0.029706,3.7846e+06
0.029661,3.8225e+06
0.029615,3.8557e+06
0.029568,3.8839e+06
0.029519,3.9072e+06
0.029469,3.9253e+06
0.029417,3.9385e+06
0.029364,3.9465e+06
0.029311,3.9495e+06
0.029256,3.9475e+06
0.029201,3.9406e+06
0.029146,3.929e+06
0.02909,3.9128e+06
0.029035,3.8922e+06
0.028981,3.8674e+06
0.028927,3.8386e+06
0.028874,3.806e+06
0.028823,3.77e+06
0.028773,3.7306e+06
0.028725,3.6884e+06
0.02868,3.6434e+06
0.028636,3.596e+06
0.028595,3.5465e+06
0.028556,3.4952e+06
0.02852,3.4423e+06
0.028486,3.3882e+06
0.028455,3.3331e+06
0.028426,3.2772e+06
0.028399,3.2209e+06
0.028374,3.1644e+06
0.02835,3.1079e+06
0.028328,3.0516e+06
0.028307,2.9958e+06
0.028287,2.9406e+06
0.028266,2.8863e+06
0.028246,2.833e+06
0.028224,2.7808e+06
0.028202,2.7299e+06
0.028178,2.6804e+06
0.028152,2.6324e+06
0.028124,2.5861e+06
0.028094,2.5415e+06
0.02806,2.4987e+06
0.028023,2.4577e+06
0.027982,2.4187e+06
0.027938,2.3816e+06
0.027891,2.3465e+06
0.027839,2.3134e+06
0.027785,2.2823e+06
0.027726,2.2533e+06
0.027665,2.2262e+06
0.027601,2.2012e+06
0.027535,2.1782e+06
0.027466,2.1572e+06
0.027397,2.1381e+06
0.027327,2.1209e+06
0.027258,2.1057e+06
0.02719,2.0923e+06
0.027123,2.0807e+06
0.02706,2.0708e+06
0.027,2.0627e+06
0.026946,2.0561e+06
0.026897,2.0512e+06
0.026855,2.0478e+06
0.026821,2.0458e+06
0.026795,2.0451e+06
0.02678,2.0458e+06
0.026774,2.0476e+06
0.02678,2.0506e+06
0.026798,2.0546e+06
0.026829,2.0595e+06
0.026872,2.0654e+06
0.026929,2.0719e+06
0.026999,2.0792e+06
0.027083,2.087e+06
0.027181,2.0953e+06
0.027292,2.1041e+06
0.027415,2.1131e+06
0.027552,2.1223e+06
0.0277,2.1316e+06
0.027859,2.1409e+06
0.028027,2.1502e+06
0.028205,2.1594e+06
0.028389,2.1683e+06
0.028579,2.1769e+06
0.028774,2.1851e+06
0.02897,2.193e+06
0.029168,2.2003e+06
0.029363,2.2071e+06
0.029555,2.2133e+06
0.029742,2.2189e+06
0.029921,2.2239e+06
0.030089,2.2281e+06
0.030246,2.2317e+06
0.030388,2.2346e+06
0.030513,2.2368e+06
0.03062,2.2383e+06
0.030706,2.2391e+06
0.030769,2.2392e+06
0.030808,2.2387e+06
0.030821,2.2376e+06
0.030807,2.2359e+06
0.030763,2.2336e+06
0.03069,2.2309e+06
0.030586,2.2276e+06
0.03045,2.224e+06
0.030282,2.2199e+06
0.030081,2.2156e+06
0.029849,2.2109e+06
0.029584,2.206e+06
0.029288,2.2009e+06
0.028961,2.1957e+06
0.028604,2.1903e+06
0.02822,2.1848e+06
0.027808,2.1793e+06
0.027371,2.1737e+06
0.026911,2.1682e+06
0.02643,2.1626e+06
0.025931,2.157e+06
0.025415,2.1514e+06
0.024886,2.1459e+06
0.024347,2.1404e+06
0.0238,2.1348e+06
0.023249,2.1293e+06
0.022696,2.1237e+06
0.022145,2.1181e+06
0.021598,2.1124e+06
0.02106,2.1065e+06
0.020533,2.1006e+06
0.020021,2.0944e+06
0.019525,2.0881e+06
0.01905,2.0815e+06
0.018598,2.0746e+06
0.018171,2.0673e+06
0.017773,2.0597e+06
0.017404,2.0518e+06
0.017069,2.0433e+06
0.016768,2.0345e+06
0.016503,2.0251e+06
0.016276,2.0153e+06
0.016087,2.0049e+06
0.015938,1.9939e+06
0.01583,1.9824e+06
0.015762,1.9704e+06
0.015735,1.9578e+06
0.015749,1.9447e+06
0.015804,1.931e+06
0.015898,1.9169e+06
0.016031,1.9023e+06
0.016201,1.8872e+06
0.016408,1.8718e+06
0.016649,1.856e+06
0.016922,1.84e+06
0.017226,1.8237e+06
0.017558,1.8073e+06
0.017915,1.7908e+06
0.018296,1.7744e+06
0.018696,1.758e+06
0.019114,1.7418e+06
0.019547,1.7258e+06
0.01999,1.7102e+06
0.020442,1.6951e+06
0.020899,1.6805e+06
0.021358,1.6666e+06
0.021816,1.6533e+06
0.02227,1.641e+06
0.022717,1.6295e+06
0.023154,1.619e+06
0.023579,1.6096e+06
0.023989,1.6014e+06
0.024382,1.5944e+06
0.024755,1.5886e+06
0.025107,1.5842e+06
0.025436,1.5811e+06
0.02574,1.5795e+06
0.026019,1.5792e+06
0.026271,1.5805e+06
0.026495,1.5831e+06
0.026691,1.5872e+06
0.026858,1.5927e+06
0.026997,1.5995e+06
0.027109,1.6077e+06
0.027192,1.6172e+06
0.027249,1.6279e+06
0.027279,1.6397e+06
0.027285,1.6526e+06
0.027267,1.6665e+06
0.027227,1.6812e+06
0.027166,1.6968e+06
0.027085,1.713e+06
0.026988,1.7297e+06
0.026875,1.7469e+06
0.026748,1.7644e+06
0.026609,1.7821e+06
0.02646,1.7999e+06
0.026302,1.8176e+06
0.026138,1.8353e+06
0.025969,1.8527e+06
0.025795,1.8697e+06
0.025619,1.8863e+06
0.025442,1.9024e+06
0.025265,1.9178e+06
0.025089,1.9326e+06
0.024914,1.9466e+06
0.024741,1.9599e+06
0.02457,1.9723e+06
0.024401,1.9839e+06
0.024235,1.9945e+06
0.024071,2.0043e+06
0.023908,2.0132e+06
0.023747,2.0213e+06
0.023586,2.0284e+06
0.023425,2.0348e+06
0.023263,2.0403e+06
0.023098,2.0452e+06
0.022929,2.0493e+06
0.022756,2.0528e+06
0.022577,2.0556e+06
0.022391,2.058e+06
0.022197,2.06e+06
0.021993,2.0615e+06
0.021778,2.0627e+06
0.021551,2.0636e+06
0.021311,2.0644e+06
0.021058,2.065e+06
0.02079,2.0654e+06
0.020506,2.0658e+06
0.020207,2.0662e+06
0.019892,2.0666e+06
0.019561,2.067e+06
0.019213,2.0674e+06
0.018849,2.0679e+06
0.01847,2.0683e+06
0.018075,2.0688e+06
0.017667,2.0692e+06
0.017244,2.0695e+06
0.016809,2.0697e+06
0.016363,2.0697e+06
0.015907,2.0695e+06
0.015443,2.0689e+06
0.014972,2.0679e+06
0.014496,2.0665e+06
0.014016,2.0645e+06
0.013536,2.0619e+06
0.013055,2.0585e+06
0.012578,2.0543e+06
0.012105,2.0493e+06
0.011638,2.0432e+06
0.01118,2.0361e+06
0.010732,2.0279e+06
0.010296,2.0186e+06
0.0098746,2.0081e+06
0.0094684,1.9963e+06
0.0090795,1.9833e+06
0.0087091,1.9691e+06
0.0083589,1.9537e+06
0.0080299,1.9371e+06
0.0077232,1.9193e+06
0.0074398,1.9005e+06
0.0071806,1.8808e+06
0.006946,1.8601e+06
0.0067367,1.8388e+06
0.006553,1.8168e+06
0.0063951,1.7944e+06
0.006263,1.7717e+06
0.0061567,1.7489e+06
0.0060759,1.7263e+06
0.0060203,1.704e+06
0.0059894,1.6822e+06
0.0059827,1.6613e+06
0.0059994,1.6414e+06
0.006039,1.6227e+06
0.0061004,1.6056e+06
0.0061829,1.5903e+06
0.0062854,1.5769e+06
0.0064069,1.5658e+06
0.0065465,1.5571e+06
0.0067031,1.5512e+06
0.0068756,1.5481e+06
0.0070629,1.5481e+06
0.007264,1.5513e+06
0.0074778,1.5578e+06
0.0077034,1.5679e+06
0.0079397,1.5816e+06
0.0081858,1.599e+06
0.0084407,1.62e+06
0.0087037,1.6448e+06
0.0089739,1.6734e+06
0.0092506,1.7056e+06
0.009533,1.7413e+06
0.0098205,1.7806e+06
0.010113,1.8233e+06
0.010409,1.8691e+06
0.010708,1.9179e+06
0.011011,1.9695e+06
0.011316,2.0236e+06
0.011623,2.0799e+06
0.011932,2.1381e+06
0.012243,2.1979e+06
0.012556,2.259e+06
0.012869,2.321e+06
0.013183,2.3835e+06
0.013498,2.4461e+06
0.013814,2.5085e+06
0.014129,2.5703e+06
0.014444,2.631e+06
0.014758,2.6903e+06
0.015072,2.7479e+06
0.015385,2.8032e+06
0.015695,2.856e+06
0.016004,2.906e+06
0.01631,2.9528e+06
0.016614,2.9961e+06
0.016913,3.0356e+06
0.017209,3.0712e+06
0.017499,3.1025e+06
0.017784,3.1294e+06
0.018062,3.1519e+06
0.018333,3.1696e+06
0.018596,3.1827e+06
0.01885,3.191e+06
0.019094,3.1945e+06
0.019328,3.1933e+06
0.019549,3.1874e+06
0.019758,3.177e+06
0.019954,3.1622e+06
0.020134,3.1431e+06
0.0203,3.12e+06
0.020449,3.0931e+06
0.020581,3.0627e+06
0.020694,3.029e+06
0.02079,2.9923e+06
0.020865,2.953e+06
0.020921,2.9115e+06
0.020957,2.868e+06
0.020972,2.8229e+06
0.020966,2.7766e+06
0.020938,2.7294e+06
0.02089,2.6818e+06
0.02082,2.6341e+06
0.02073,2.5866e+06
0.020619,2.5397e+06
0.020489,2.4937e+06
0.020339,2.4489e+06
0.020171,2.4057e+06
0.019986,2.3643e+06
0.019784,2.325e+06
0.019568,2.288e+06
0.019337,2.2534e+06
0.019095,2.2216e+06
0.018841,2.1926e+06
0.018579,2.1665e+06
0.01831,2.1435e+06
0.018035,2.1236e+06
0.017757,2.1069e+06
0.017477,2.0933e+06
0.017198,2.0827e+06
0.016922,2.0752e+06
0.01665,2.0707e+06
0.016384,2.069e+06
0.016127,2.07e+06
0.01588,2.0736e+06
0.015646,2.0795e+06
0.015426,2.0875e+06
0.015222,2.0975e+06
0.015035,2.1092e+06
0.014867,2.1222e+06
0.014719,2.1365e+06
0.014593,2.1516e+06
0.01449,2.1673e+06
0.014411,2.1834e+06
0.014356,2.1995e+06
0.014326,2.2154e+06
0.014323,2.2307e+06
0.014345,2.2452e+06
0.014394,2.2587e+06
0.01447,2.2708e+06
0.014573,2.2814e+06
0.014702,2.2902e+06
0.014858,2.2971e+06
0.01504,2.3017e+06
0.015247,2.3041e+06
0.01548,2.3039e+06
0.015737,2.3012e+06
0.016019,2.2958e+06
0.016324,2.2876e+06
0.016652,2.2767e+06
0.017002,2.263e+06
0.017374,2.2465e+06
0.017766,2.2272e+06
0.01818,2.2053e+06
0.018613,2.1809e+06
0.019066,2.154e+06
0.019538,2.1249e+06
0.020029,2.0936e+06
0.020539,2.0605e+06
0.021068,2.0258e+06
0.021615,1.9896e+06
0.022181,1.9523e+06
0.022766,1.9141e+06
0.023371,1.8754e+06
0.023995,1.8364e+06
0.024639,1.7975e+06
0.025303,1.7591e+06
0.025989,1.7214e+06
0.026696,1.6849e+06
0.027426,1.6498e+06
0.028178,1.6165e+06
0.028954,1.5854e+06
0.029754,1.5567e+06
0.030578,1.5309e+06
0.031426,1.5082e+06
0.0323,1.4889e+06
0.033198,1.4734e+06
0.034121,1.4618e+06
0.035068,1.4544e+06
0.03604,1.4514e+06
0.037035,1.453e+06
0.038051,1.4594e+06
0.039089,1.4707e+06
0.040146,1.487e+06
0.04122,1.5084e+06
0.04231,1.5348e+06
0.043412,1.5663e+06
0.044524,1.6028e+06
0.045643,1.6443e+06
0.046764,1.6907e+06
0.047885,1.7418e+06
0.049001,1.7973e+06
0.050107,1.8572e+06
0.0512,1.9212e+06
0.052273,1.9889e+06
0.053322,2.0601e+06
0.054342,2.1344e+06
0.055327,2.2115e+06
0.056271,2.2911e+06
0.057169,2.3726e+06
0.058016,2.4557e+06
0.058805,2.54e+06
0.059532,2.625e+06
0.06019,2.7103e+06
0.060776,2.7955e+06
0.061285,2.8802e+06
0.061711,2.9639e+06
0.062051,3.0461e+06
0.062301,3.1266e+06
0.062459,3.2049e+06
0.062521,3.2807e+06
0.062486,3.3536e+06
0.062352,3.4233e+06
0.062119,3.4896e+06
0.061787,3.5522e+06
0.061357,3.611e+06
0.060829,3.6656e+06
0.060207,3.7161e+06
0.059494,3.7622e+06
0.058692,3.804e+06
0.057807,3.8414e+06
0.056844,3.8745e+06
0.055808,3.9032e+06
0.054706,3.9277e+06
0.053545,3.9482e+06
0.052333,3.9646e+06
0.051078,3.9773e+06
0.049788,3.9865e+06
0.048472,3.9923e+06
0.047139,3.995e+06
0.045798,3.9949e+06
0.04446,3.9922e+06
0.043132,3.9873e+06
0.041825,3.9804e+06
0.040548,3.9719e+06
0.039309,3.962e+06
0.038118,3.9509e+06
0.036981,3.9391e+06
0.035908,3.9267e+06
0.034905,3.914e+06
0.033978,3.9012e+06
0.033133,3.8885e+06
0.032376,3.8762e+06
0.03171,3.8643e+06
0.031138,3.853e+06
0.030664,3.8425e+06
0.030289,3.8329e+06
0.030012,3.824e+06
0.029834,3.8161e+06
0.029755,3.8091e+06
0.02977,3.803e+06
0.029878,3.7977e+06
0.030074,3.7932e+06
0.030355,3.7894e+06
0.030713,3.7861e+06
0.031144,3.7833e+06
0.03164,3.7807e+06
0.032194,3.7783e+06
0.032799,3.7758e+06
0.033445,3.7732e+06
0.034125,3.7701e+06
0.034829,3.7665e+06
0.03555,3.7621e+06
0.036277,3.7569e+06
0.037002,3.7505e+06
0.037716,3.7429e+06
0.03841,3.734e+06
0.039077,3.7236e+06
0.039709,3.7116e+06
0.040297,3.6979e+06
0.040836,3.6825e+06
0.041319,3.6652e+06
0.041741,3.6462e+06
0.042096,3.6253e+06
0.04238,3.6027e+06
0.042591,3.5783e+06
0.042725,3.5522e+06
0.042781,3.5245e+06
0.042758,3.4954e+06
0.042656,3.465e+06
0.042476,3.4334e+06
0.042218,3.4008e+06
0.041885,3.3673e+06
0.041481,3.3333e+06
0.041008,3.2989e+06
0.040472,3.2643e+06
0.039876,3.2298e+06
0.039227,3.1957e+06
0.03853,3.162e+06
0.03779,3.1291e+06
0.037016,3.0973e+06
0.036212,3.0666e+06
0.035387,3.0374e+06
0.034547,3.0099e+06
0.033699,2.9842e+06
0.032851,2.9606e+06
0.032008,2.9391e+06
0.031177,2.92e+06
0.030365,2.9033e+06
0.029578,2.8892e+06
0.028822,2.8776e+06
0.028101,2.8688e+06
0.027421,2.8626e+06
0.026786,2.8591e+06
0.026199,2.8584e+06
0.025664,2.8602e+06
0.025183,2.8646e+06
0.024759,2.8715e+06
0.024393,2.8808e+06
0.024085,2.8922e+06
0.023837,2.9058e+06
0.023647,2.9212e+06
0.023515,2.9383e+06
0.023439,2.957e+06
0.023417,2.9769e+06
0.023447,2.9978e+06
0.023526,3.0196e+06
0.02365,3.0419e+06
0.023816,3.0646e+06
0.024019,3.0872e+06
0.024256,3.1097e+06
0.024522,3.1318e+06
0.024812,3.1531e+06
0.025121,3.1735e+06
0.025444,3.1927e+06
0.025776,3.2104e+06
0.026113,3.2266e+06
0.026449,3.2408e+06
0.02678,3.253e+06
0.027101,3.263e+06
0.027407,3.2706e+06
0.027694,3.2756e+06
0.02796,3.278e+06
0.028199,3.2775e+06
0.028408,3.2742e+06
0.028586,3.2679e+06
0.028728,3.2586e+06
0.028833,3.2463e+06
0.0289,3.2309e+06
0.028926,3.2124e+06
0.02891,3.1909e+06
0.028853,3.1664e+06
0.028754,3.139e+06
0.028612,3.1087e+06
0.028428,3.0757e+06
0.028204,3.04e+06
0.02794,3.0018e+06
0.027637,2.9612e+06
0.027298,2.9184e+06
0.026923,2.8734e+06
0.026516,2.8266e+06
0.026079,2.778e+06
0.025614,2.7279e+06
0.025123,2.6764e+06
0.024609,2.6237e+06
0.024076,2.5701e+06
0.023526,2.5156e+06
0.022962,2.4606e+06
0.022386,2.4051e+06
0.021802,2.3495e+06
0.021212,2.2938e+06
0.020619,2.2382e+06
0.020026,2.183e+06
0.019435,2.1282e+06
0.018849,2.0741e+06
0.01827,2.0208e+06
0.017701,1.9683e+06
0.017143,1.917e+06
0.016598,1.8668e+06
0.016069,1.8179e+06
0.015557,1.7703e+06
0.015063,1.7243e+06
0.01459,1.6798e+06
0.014138,1.6369e+06
0.013709,1.5958e+06
0.013304,1.5564e+06
0.012924,1.5188e+06
0.012569,1.483e+06
0.012242,1.4492e+06
0.011942,1.4172e+06
0.01167,1.3873e+06
0.011428,1.3593e+06
0.011215,1.3333e+06
0.011032,1.3094e+06
0.01088,1.2875e+06
0.010759,1.2677e+06
0.01067,1.25e+06
0.010614,1.2344e+06
0.010589,1.2209e+06
0.010598,1.2097e+06
0.010639,1.2006e+06
0.010714,1.1938e+06
0.010823,1.1892e+06
0.010965,1.187e+06
0.011141,1.187e+06
0.011351,1.1895e+06
0.011595,1.1943e+06
0.011872,1.2016e+06
0.012183,1.2114e+06
0.012527,1.2237e+06
0.012903,1.2386e+06
0.01331,1.2561e+06
0.013749,1.2762e+06
0.014218,1.299e+06
0.014716,1.3244e+06
0.015242,1.3526e+06
0.015794,1.3835e+06
0.016371,1.4171e+06
0.016971,1.4535e+06
0.017592,1.4926e+06
0.018233,1.5344e+06
0.01889,1.5788e+06
0.019563,1.6259e+06
0.020247,1.6755e+06
0.020941,1.7276e+06
0.021642,1.7822e+06
0.022347,1.839e+06
0.023054,1.8981e+06
0.023758,1.9592e+06
0.024458,2.0222e+06
0.025151,2.0871e+06
0.025833,2.1535e+06
0.026501,2.2213e+06
0.027153,2.2903e+06
0.027786,2.3604e+06
0.028397,2.4312e+06
0.028985,2.5025e+06
0.029545,2.5741e+06
0.030077,2.6458e+06
0.030578,2.7171e+06
0.031047,2.788e+06
0.031482,2.8581e+06
0.031882,2.9271e+06
0.032247,2.9947e+06
0.032574,3.0607e+06
0.032865,3.1249e+06
0.033119,3.1868e+06
0.033336,3.2463e+06
0.033518,3.3031e+06
0.033663,3.3571e+06
0.033775,3.4078e+06
0.033854,3.4553e+06
0.033902,3.4992e+06
0.033921,3.5394e+06
0.033913,3.5757e+06
0.03388,3.6081e+06
0.033825,3.6365e+06
0.03375,3.6607e+06
0.033659,3.6807e+06
0.033553,3.6966e+06
0.033436,3.7082e+06
0.033311,3.7158e+06
0.03318,3.7192e+06
0.033047,3.7187e+06
0.032914,3.7142e+06
0.032784,3.7061e+06
0.03266,3.6944e+06
0.032545,3.6794e+06
0.032439,3.6612e+06
0.032346,3.64e+06
0.032268,3.6162e+06
0.032206,3.59e+06
0.032162,3.5616e+06
0.032137,3.5313e+06
0.032132,3.4994e+06
0.032148,3.4662e+06
0.032185,3.4319e+06
0.032244,3.397e+06
0.032324,3.3615e+06
0.032426,3.3259e+06
0.032548,3.2903e+06
0.032691,3.255e+06
0.032852,3.2203e+06
0.033032,3.1863e+06
0.033229,3.1532e+06
0.033441,3.1212e+06
0.033667,3.0905e+06
0.033904,3.0612e+06
0.034152,3.0333e+06
0.034407,3.0069e+06
0.034669,2.9821e+06
0.034934,2.9589e+06
0.035201,2.9373e+06
0.035468,2.9172e+06
0.035732,2.8985e+06
0.035991,2.8813e+06
0.036242,2.8653e+06
0.036485,2.8505e+06
0.036716,2.8367e+06
0.036934,2.8238e+06
0.037137,2.8115e+06
0.037323,2.7998e+06
0.037491,2.7884e+06
0.037638,2.777e+06
0.037764,2.7657e+06
0.037867,2.754e+06
0.037946,2.7419e+06
0.038,2.7292e+06
0.038029,2.7158e+06
0.038032,2.7014e+06
0.038007,2.6859e+06
0.037957,2.6693e+06
0.037879,2.6513e+06
0.037775,2.6321e+06
0.037644,2.6115e+06
0.037488,2.5894e+06
0.037306,2.566e+06
0.037101,2.5413e+06
0.036873,2.5152e+06
0.036624,2.4879e+06
0.036354,2.4596e+06
0.036067,2.4303e+06
0.035763,2.4002e+06
0.035446,2.3695e+06
0.035116,2.3384e+06
0.034778,2.3072e+06
0.034433,2.276e+06
0.034084,2.2451e+06
0.033735,2.2148e+06
0.033387,2.1853e+06
0.033045,2.157e+06
0.032712,2.1299e+06
0.03239,2.1045e+06
0.032085,2.0809e+06
0.031797,2.0594e+06
0.031533,2.0402e+06
0.031294,2.0234e+06
0.031084,2.0093e+06
0.030907,1.9981e+06
0.030766,1.9898e+06
0.030664,1.9844e+06
0.030605,1.9822e+06
0.03059,1.9831e+06
0.030624,1.9871e+06
0.030708,1.9942e+06
0.030846,2.0043e+06
0.031038,2.0172e+06
0.031287,2.033e+06
0.031595,2.0513e+06
0.031962,2.0721e+06
0.03239,2.095e+06
0.032879,2.1199e+06
0.033429,2.1464e+06
0.034041,2.1744e+06
0.034713,2.2034e+06
0.035444,2.2332e+06
0.036234,2.2634e+06
0.03708,2.2937e+06
0.03798,2.3238e+06
0.038932,2.3534e+06
0.039932,2.3822e+06
0.040978,2.4098e+06
0.042066,2.4359e+06
0.043192,2.4603e+06
0.04435,2.4828e+06
0.045538,2.503e+06
0.04675,2.5208e+06
0.047981,2.536e+06
0.049225,2.5484e+06
0.050478,2.558e+06
0.051734,2.5647e+06
0.052987,2.5683e+06
0.054231,2.569e+06
0.055461,2.5667e+06
0.056672,2.5614e+06
0.057858,2.5532e+06
0.059014,2.5423e+06
0.060134,2.5288e+06
0.061214,2.5129e+06
0.06225,2.4946e+06
0.063236,2.4744e+06
0.06417,2.4523e+06
0.065047,2.4287e+06
0.065865,2.4038e+06
0.066621,2.3778e+06
0.067313,2.3511e+06
0.067939,2.3239e+06
0.068499,2.2965e+06
0.068992,2.2692e+06
0.069419,2.2422e+06
0.06978,2.2159e+06
0.070076,2.1904e+06
0.070309,2.1659e+06
0.070483,2.1428e+06
0.070599,2.1212e+06
0.070663,2.1012e+06
0.070678,2.0831e+06
0.070648,2.0669e+06
0.07058,2.0528e+06
0.070479,2.0409e+06
0.070351,2.0313e+06
0.070202,2.0239e+06
0.07004,2.0188e+06
0.069871,2.016e+06
0.069703,2.0155e+06
0.069544,2.0173e+06
0.0694,2.0213e+06
0.069279,2.0274e+06
0.069189,2.0356e+06
0.069137,2.0458e+06
0.069129,2.0578e+06
0.069174,2.0717e+06
0.069277,2.0872e+06
0.069444,2.1043e+06
0.06968,2.123e+06
0.069992,2.143e+06
0.070382,2.1643e+06
0.070855,2.1869e+06
0.071414,2.2106e+06
0.07206,2.2354e+06
0.072795,2.2612e+06
0.073619,2.2881e+06
0.074533,2.3159e+06
0.075534,2.3447e+06
0.07662,2.3744e+06
0.077788,2.4051e+06
0.079034,2.4368e+06
0.080352,2.4695e+06
0.081738,2.5033e+06
0.083184,2.5383e+06
0.084682,2.5744e+06
0.086225,2.6118e+06
0.087803,2.6505e+06
0.089407,2.6906e+06
0.091027,2.7322e+06
0.092652,2.7753e+06
0.094271,2.8201e+06
0.095872,2.8665e+06
0.097445,2.9147e+06
0.098978,2.9646e+06
0.10046,3.0164e+06
0.10188,3.0699e+06
0.10322,3.1253e+06
0.10448,3.1825e+06
0.10565,3.2415e+06
0.10671,3.3022e+06
0.10765,3.3646e+06
0.10847,3.4286e+06
0.10917,3.494e+06
0.10973,3.5608e+06
0.11014,3.6288e+06
0.11042,3.6979e+06
0.11054,3.7678e+06
0.11051,3.8384e+06
0.11033,3.9095e+06
0.11,3.9808e+06
0.10952,4.0522e+06
0.10889,4.1232e+06
0.10812,4.1938e+06
0.10722,4.2637e+06
0.10618,4.3325e+06
0.10503,4.4e+06
0.10375,4.4659e+06
0.10238,4.53e+06
0.10091,4.592e+06
0.099364,4.6516e+06
0.097746,4.7086e+06
0.096072,4.7626e+06
0.094354,4.8136e+06
0.092607,4.8612e+06
0.090844,4.9051e+06
0.089079,4.9453e+06
0.087326,4.9815e+06
0.085598,5.0135e+06
0.083908,5.0411e+06
0.082269,5.0642e+06
0.080693,5.0827e+06
0.079191,5.0963e+06
0.077774,5.1051e+06
0.076451,5.1089e+06
0.075232,5.1076e+06
0.074123,5.1012e+06
0.07313,5.0896e+06
0.072259,5.0728e+06
0.071514,5.0508e+06
0.070897,5.0235e+06
0.070408,4.9911e+06
0.070049,4.9534e+06
0.069816,4.9107e+06
0.069708,4.8628e+06
0.069721,4.81e+06
0.069848,4.7522e+06
0.070084,4.6896e+06
0.070421,4.6224e+06
0.07085,4.5506e+06
0.071363,4.4744e+06
0.071948,4.394e+06
0.072596,4.3096e+06
0.073294,4.2213e+06
0.074032,4.1294e+06
0.074796,4.0341e+06
0.075574,3.9357e+06
0.076355,3.8344e+06
0.077125,3.7305e+06
0.077873,3.6244e+06
0.078587,3.5163e+06
0.079256,3.4066e+06
0.079868,3.2957e+06
0.080414,3.1839e+06
0.080884,3.0717e+06
0.081269,2.9594e+06
0.081562,2.8474e+06
0.081755,2.7363e+06
0.081845,2.6263e+06
0.081824,2.5181e+06
0.081691,2.412e+06
0.081442,2.3086e+06
0.081076,2.2083e+06
0.080593,2.1116e+06
0.079994,2.0189e+06
0.079281,1.9307e+06
0.078457,1.8475e+06
0.077525,1.7697e+06
0.076492,1.6977e+06
0.075362,1.632e+06
0.074143,1.573e+06
0.072842,1.5209e+06
0.071467,1.4761e+06
0.070027,1.4389e+06
0.068531,1.4096e+06
0.066988,1.3883e+06
0.065409,1.3753e+06
0.063803,1.3706e+06
0.06218,1.3743e+06
0.060551,1.3865e+06
0.058924,1.407e+06
0.05731,1.4359e+06
0.055718,1.4729e+06
0.054157,1.5179e+06
0.052634,1.5705e+06
0.051158,1.6305e+06
0.049737,1.6974e+06
0.048375,1.771e+06
0.047079,1.8505e+06
0.045853,1.9356e+06
0.044702,2.0257e+06
0.043628,2.1201e+06
0.042634,2.2181e+06
0.041721,2.3192e+06
0.040889,2.4225e+06
0.040137,2.5273e+06
0.039466,2.6328e+06
0.038872,2.7383e+06
0.038353,2.843e+06
0.037905,2.9461e+06
0.037524,3.0469e+06
0.037206,3.1446e+06
0.036946,3.2385e+06
0.036738,3.3279e+06
0.036576,3.412e+06
0.036454,3.4904e+06
0.036367,3.5624e+06
0.036307,3.6276e+06
0.03627,3.6854e+06
0.03625,3.7354e+06
0.03624,3.7774e+06
0.036236,3.8111e+06
0.036232,3.8364e+06
0.036225,3.853e+06
0.03621,3.8611e+06
0.036185,3.8606e+06
0.036146,3.8518e+06
0.036093,3.8347e+06
0.036024,3.8098e+06
0.035939,3.7774e+06
0.035837,3.7379e+06
0.035722,3.6919e+06
0.035594,3.6398e+06
0.035455,3.5825e+06
0.035311,3.5205e+06
0.035163,3.4546e+06
0.035018,3.3855e+06
0.03488,3.3141e+06
0.034754,3.2411e+06
0.034647,3.1675e+06
0.034564,3.0941e+06
0.034512,3.0217e+06
0.034497,2.9512e+06
0.034526,2.8835e+06
0.034604,2.8192e+06
0.034739,2.7593e+06
0.034935,2.7044e+06
0.035198,2.6553e+06
0.035533,2.6126e+06
0.035944,2.5768e+06
0.036435,2.5486e+06
0.037009,2.5283e+06
0.037667,2.5164e+06
0.038412,2.5132e+06
0.039244,2.5188e+06
0.040162,2.5335e+06
0.041165,2.5573e+06
0.042251,2.5903e+06
0.043417,2.6323e+06
0.044659,2.6832e+06
0.045972,2.7427e+06
0.04735,2.8106e+06
0.048788,2.8864e+06
0.050277,2.9697e+06
0.051811,3.06e+06
0.05338,3.1567e+06
0.054977,3.2593e+06
0.056591,3.3669e+06
0.058214,3.4791e+06
0.059835,3.5949e+06
0.061445,3.7137e+06
0.063035,3.8346e+06
0.064593,3.957e+06
0.066112,4.0799e+06
0.067581,4.2026e+06
0.068992,4.3244e+06
0.070337,4.4444e+06
0.071607,4.5619e+06
0.072796,4.6762e+06
0.073897,4.7866e+06
0.074905,4.8925e+06
0.075813,4.9932e+06
0.076619,5.0882e+06
0.077319,5.1769e+06
0.07791,5.259e+06
0.078391,5.334e+06
0.078762,5.4016e+06
0.079023,5.4615e+06
0.079174,5.5135e+06
0.079217,5.5573e+06
0.079156,5.593e+06
0.078993,5.6204e+06
0.078733,5.6395e+06
0.07838,5.6505e+06
0.077938,5.6535e+06
0.077414,5.6486e+06
0.076813,5.6361e+06
0.076141,5.6162e+06
0.075404,5.5893e+06
0.07461,5.5557e+06
0.073763,5.5158e+06
0.07287,5.4701e+06
0.071938,5.4189e+06
0.070972,5.3628e+06
0.069977,5.3022e+06
0.06896,5.2377e+06
0.067925,5.1698e+06
0.066876,5.0991e+06
0.065818,5.0259e+06
0.064754,4.951e+06
0.063687,4.8748e+06
