0.06089,3.1876e+06
0.06058,3.2222e+06
0.060268,3.2496e+06
0.059961,3.2697e+06
0.05966,3.2823e+06
0.05937,3.2875e+06
0.059093,3.2852e+06
0.058833,3.2755e+06
0.058593,3.2585e+06
0.058375,3.2344e+06
0.058181,3.2034e+06
0.058015,3.1658e+06
0.057878,3.1219e+06
0.05777,3.0721e+06
0.057695,3.0169e+06
0.057652,2.9567e+06
0.057643,2.8921e+06
0.057668,2.8236e+06
0.057728,2.7517e+06
0.057821,2.6771e+06
0.057949,2.6004e+06
0.05811,2.5222e+06
0.058303,2.4433e+06
0.058528,2.3642e+06
0.058784,2.2857e+06
0.059068,2.2083e+06
0.059379,2.1328e+06
0.059716,2.0598e+06
0.060076,1.9899e+06
0.060457,1.9236e+06
0.060857,1.8616e+06
0.061273,1.8044e+06
0.061703,1.7525e+06
0.062144,1.7063e+06
0.062594,1.6662e+06
0.063048,1.6327e+06
0.063506,1.606e+06
0.063963,1.5863e+06
0.064417,1.5739e+06
0.064864,1.569e+06
0.065302,1.5715e+06
0.065728,1.5816e+06
0.066139,1.5991e+06
0.066531,1.6241e+06
0.066902,1.6563e+06
0.06725,1.6955e+06
0.067571,1.7415e+06
0.067864,1.794e+06
0.068125,1.8526e+06
0.068354,1.9168e+06
0.068548,1.9862e+06
0.068706,2.0604e+06
0.068826,2.1387e+06
0.068908,2.2205e+06
0.06895,2.3054e+06
0.068953,2.3926e+06
0.068915,2.4815e+06
0.068839,2.5715e+06
0.068725,2.6619e+06
0.068573,2.752e+06
0.068385,2.8412e+06
0.068164,2.9289e+06
0.067912,3.0144e+06
0.067631,3.097e+06
0.067325,3.1763e+06
0.066997,3.2517e+06
0.066651,3.3227e+06
0.066292,3.3887e+06
0.065924,3.4495e+06
0.065551,3.5045e+06
0.065179,3.5536e+06
0.064812,3.5964e+06
0.064457,3.6327e+06
0.064118,3.6624e+06
0.063801,3.6853e+06
0.063511,3.7016e+06
0.063254,3.7111e+06
0.063034,3.714e+06
0.062856,3.7104e+06
0.062726,3.7006e+06
0.062646,3.6848e+06
0.062622,3.6633e+06
0.062656,3.6364e+06
0.062752,3.6047e+06
0.062912,3.5684e+06
0.063137,3.528e+06
0.06343,3.4842e+06
0.06379,3.4373e+06
0.064217,3.3879e+06
0.064712,3.3367e+06
0.065271,3.284e+06
0.065894,3.2305e+06
0.066576,3.1768e+06
0.067316,3.1233e+06
0.068107,3.0706e+06
0.068947,3.0192e+06
0.069828,2.9696e+06
0.070746,2.9222e+06
0.071693,2.8773e+06
0.072663,2.8355e+06
0.073649,2.7969e+06
0.074643,2.7619e+06
0.075636,2.7307e+06
0.076622,2.7035e+06
0.077592,2.6805e+06
0.078537,2.6616e+06
0.079451,2.647e+06
0.080325,2.6367e+06
0.081151,2.6305e+06
0.081922,2.6284e+06
0.082631,2.6302e+06
0.083272,2.6357e+06
0.08384,2.6447e+06
0.084328,2.657e+06
0.084732,2.6722e+06
0.085049,2.69e+06
0.085275,2.7101e+06
0.085408,2.7321e+06
0.085447,2.7556e+06
0.085391,2.7802e+06
0.085241,2.8057e+06
0.084997,2.8315e+06
0.084662,2.8572e+06
0.084239,2.8825e+06
0.083732,2.9071e+06
0.083145,2.9305e+06
0.082484,2.9524e+06
0.081754,2.9726e+06
0.080964,2.9906e+06
0.080119,3.0063e+06
0.079229,3.0193e+06
0.078302,3.0296e+06
0.077346,3.0369e+06
0.07637,3.0411e+06
0.075385,3.042e+06
0.0744,3.0397e+06
0.073424,3.0339e+06
0.072468,3.0249e+06
0.07154,3.0125e+06
0.07065,2.9968e+06
0.069807,2.9779e+06
0.069021,2.956e+06
0.068298,2.9312e+06
0.067648,2.9036e+06
0.067077,2.8735e+06
0.066592,2.8411e+06
0.066199,2.8066e+06
0.065903,2.7703e+06
0.065708,2.7325e+06
0.065618,2.6935e+06
0.065637,2.6536e+06
0.065764,2.613e+06
0.066002,2.5722e+06
0.066351,2.5315e+06
0.066809,2.4911e+06
0.067375,2.4515e+06
0.068047,2.4129e+06
0.068819,2.3757e+06
0.069689,2.3401e+06
0.070652,2.3066e+06
0.0717,2.2753e+06
0.072827,2.2465e+06
0.074027,2.2206e+06
0.07529,2.1977e+06
0.076609,2.178e+06
0.077975,2.1618e+06
0.079377,2.1493e+06
0.080806,2.1404e+06
0.082253,2.1354e+06
0.083707,2.1344e+06
0.085157,2.1374e+06
0.086593,2.1443e+06
0.088004,2.1553e+06
0.089381,2.1702e+06
0.090713,2.189e+06
0.09199,2.2114e+06
0.093202,2.2375e+06
0.094341,2.267e+06
0.095398,2.2997e+06
0.096364,2.3353e+06
0.097232,2.3736e+06
0.097995,2.4143e+06
0.098647,2.457e+06
0.099181,2.5015e+06
0.099594,2.5472e+06
0.09988,2.594e+06
0.10004,2.6412e+06
0.10006,2.6886e+06
0.099956,2.7358e+06
0.099714,2.7823e+06
0.099339,2.8276e+06
0.098832,2.8715e+06
0.098194,2.9134e+06
0.097428,2.953e+06
0.096538,2.9899e+06
0.095528,3.0238e+06
0.094404,3.0543e+06
0.093172,3.0811e+06
0.091838,3.104e+06
0.09041,3.1226e+06
0.088896,3.1369e+06
0.087304,3.1466e+06
0.085643,3.1517e+06
0.083923,3.152e+06
0.082153,3.1474e+06
0.080344,3.1382e+06
0.078507,3.1242e+06
0.07665,3.1056e+06
0.074786,3.0825e+06
0.072925,3.0552e+06
0.071078,3.0238e+06
0.069254,2.9888e+06
0.067464,2.9503e+06
0.065719,2.9088e+06
0.064027,2.8647e+06
0.062398,2.8184e+06
0.060842,2.7704e+06
0.059365,2.7211e+06
0.057976,2.6711e+06
0.056682,2.6209e+06
0.055489,2.571e+06
0.054402,2.522e+06
0.053428,2.4744e+06
0.05257,2.4288e+06
0.05183,2.3857e+06
0.051212,2.3456e+06
0.050718,2.309e+06
0.050347,2.2764e+06
0.0501,2.2482e+06
0.049976,2.2248e+06
0.049973,2.2067e+06
0.050088,2.1941e+06
0.050318,2.1873e+06
0.050658,2.1866e+06
0.051104,2.1921e+06
0.051649,2.2039e+06
0.052286,2.2222e+06
0.05301,2.2468e+06
0.053812,2.2778e+06
0.054684,2.315e+06
0.055617,2.3583e+06
0.056602,2.4073e+06
0.057629,2.4619e+06
0.05869,2.5216e+06
0.059774,2.5861e+06
0.060871,2.6548e+06
0.061971,2.7273e+06
0.063065,2.803e+06
0.064142,2.8813e+06
0.065194,2.9616e+06
0.06621,3.0432e+06
0.067183,3.1254e+06
0.068103,3.2076e+06
0.068964,3.2891e+06
0.069757,3.369e+06
0.070477,3.4468e+06
0.071117,3.5217e+06
0.071673,3.593e+06
0.072139,3.66e+06
0.072514,3.7222e+06
0.072794,3.7788e+06
0.072978,3.8294e+06
0.073065,3.8734e+06
0.073056,3.9103e+06
0.072952,3.9397e+06
0.072756,3.9613e+06
0.072471,3.9746e+06
0.072101,3.9796e+06
0.071651,3.9759e+06
0.071128,3.9636e+06
0.070538,3.9425e+06
0.069888,3.9126e+06
0.069187,3.8741e+06
0.068443,3.8272e+06
0.067667,3.7719e+06
0.066868,3.7087e+06
0.066055,3.6379e+06
0.06524,3.5598e+06
0.064433,3.4749e+06
0.063645,3.3837e+06
0.062886,3.2869e+06
0.062167,3.1849e+06
0.061498,3.0783e+06
0.060889,2.9679e+06
0.060348,2.8543e+06
0.059885,2.7382e+06
0.059509,2.6204e+06
0.059225,2.5014e+06
0.059041,2.3821e+06
0.058962,2.2631e+06
0.058993,2.1452e+06
0.059137,2.029e+06
0.059397,1.9152e+06
0.059773,1.8044e+06
0.060266,1.6973e+06
0.060875,1.5943e+06
0.061597,1.4961e+06
0.062429,1.4031e+06
0.063366,1.3157e+06
0.064402,1.2344e+06
0.065529,1.1595e+06
0.06674,1.0914e+06
0.068025,1.0301e+06
0.069375,9.7606e+05
0.070778,9.2924e+05
0.072223,8.8978e+05
0.073697,8.5769e+05
0.075186,8.3295e+05
0.076678,8.155e+05
0.078159,8.0519e+05
0.079614,8.0185e+05
0.08103,8.0526e+05
0.082392,8.1516e+05
0.083686,8.3125e+05
0.084898,8.5317e+05
0.086016,8.8056e+05
0.087026,9.1301e+05
0.087917,9.5009e+05
0.088676,9.9133e+05
0.089294,1.0363e+06
0.089761,1.0844e+06
0.090069,1.1353e+06
0.09021,1.1883e+06
0.090178,1.243e+06
0.089967,1.2989e+06
0.089576,1.3554e+06
0.089,1.412e+06
0.08824,1.4684e+06
0.087295,1.5238e+06
0.086168,1.578e+06
0.084862,1.6305e+06
0.08338,1.6808e+06
0.08173,1.7286e+06
0.079916,1.7734e+06
0.077949,1.815e+06
0.075836,1.853e+06
0.073589,1.8872e+06
0.071217,1.9173e+06
0.068733,1.9431e+06
0.06615,1.9645e+06
0.063481,1.9812e+06
0.060739,1.9932e+06
0.057939,2.0004e+06
0.055095,2.0028e+06
0.052221,2.0004e+06
0.049332,1.9932e+06
0.046443,1.9813e+06
0.043568,1.9647e+06
0.04072,1.9436e+06
0.037914,1.9182e+06
0.035163,1.8886e+06
0.032479,1.8551e+06
0.029873,1.8177e+06
0.027358,1.7769e+06
0.024943,1.7328e+06
0.022638,1.6857e+06
0.020451,1.636e+06
0.01839,1.5839e+06
0.016461,1.5297e+06
0.014671,1.4738e+06
0.013022,1.4164e+06
0.01152,1.358e+06
0.010166,1.2988e+06
0.0089616,1.2393e+06
0.0079077,1.1796e+06
0.0070037,1.1203e+06
0.0062483,1.0615e+06
0.0056391,1.0036e+06
0.0051732,9.4694e+05
0.0048467,8.9183e+05
0.0046552,8.3857e+05
0.0045935,7.8744e+05
0.0046558,7.3871e+05
0.004836,6.9267e+05
0.0051274,6.4955e+05
0.005523,6.096e+05
0.0060154,5.7303e+05
0.0065972,5.4007e+05
0.0072606,5.1089e+05
0.0079978,4.8567e+05
0.008801,4.6457e+05
0.0096625,4.4771e+05
0.010575,4.3522e+05
0.01153,4.2718e+05
0.01252,4.2368e+05
0.013539,4.2476e+05
0.01458,4.3046e+05
0.015637,4.4079e+05
0.016702,4.5572e+05
0.017771,4.7523e+05
0.018837,4.9926e+05
0.019897,5.2773e+05
0.020946,5.6054e+05
0.021979,5.9756e+05
0.022993,6.3864e+05
0.023985,6.8362e+05
0.024952,7.3231e+05
0.025892,7.8451e+05
0.026804,8.3999e+05
0.027685,8.9851e+05
0.028535,9.598e+05
0.029354,1.0236e+06
0.03014,1.0896e+06
0.030894,1.1576e+06
0.031617,1.2271e+06
0.032308,1.298e+06
0.032969,1.3698e+06
0.033602,1.4422e+06
0.034206,1.515e+06
0.034783,1.5877e+06
0.035336,1.6601e+06
0.035864,1.7318e+06
0.036371,1.8025e+06
0.036858,1.8718e+06
0.037326,1.9396e+06
0.037777,2.0054e+06
0.038213,2.0691e+06
0.038634,2.1303e+06
0.039043,2.1888e+06
0.039441,2.2444e+06
0.039829,2.2969e+06
0.040208,2.346e+06
0.040579,2.3916e+06
0.040943,2.4336e+06
0.041301,2.4719e+06
0.041652,2.5063e+06
0.041997,2.5368e+06
0.042337,2.5634e+06
0.042671,2.586e+06
0.042999,2.6046e+06
0.043322,2.6193e+06
0.043637,2.63e+06
0.043946,2.637e+06
0.044246,2.6403e+06
0.044538,2.6399e+06
0.044821,2.6361e+06
0.045093,2.629e+06
0.045353,2.6188e+06
0.045601,2.6056e+06
0.045835,2.5897e+06
0.046055,2.5713e+06
0.046258,2.5507e+06
0.046444,2.528e+06
0.046611,2.5035e+06
0.04676,2.4775e+06
0.046888,2.4503e+06
0.046995,2.422e+06
0.04708,2.3931e+06
0.047143,2.3637e+06
0.047182,2.3341e+06
0.047197,2.3045e+06
0.047189,2.2754e+06
0.047157,2.2468e+06
0.0471,2.2191e+06
0.04702,2.1925e+06
0.046916,2.1672e+06
0.04679,2.1434e+06
0.046641,2.1215e+06
0.046471,2.1014e+06
0.046281,2.0836e+06
0.046073,2.068e+06
0.045847,2.0549e+06
0.045605,2.0444e+06
0.04535,2.0366e+06
0.045083,2.0317e+06
0.044806,2.0296e+06
0.044522,2.0306e+06
0.044233,2.0345e+06
0.043941,2.0415e+06
0.043649,2.0515e+06
0.043359,2.0646e+06
0.043075,2.0807e+06
0.042798,2.0997e+06
0.042531,2.1216e+06
0.042277,2.1462e+06
0.042038,2.1735e+06
0.041817,2.2033e+06
0.041616,2.2354e+06
0.041436,2.2697e+06
0.041281,2.306e+06
0.04115,2.3442e+06
0.041047,2.3838e+06
0.040972,2.4248e+06
0.040926,2.4669e+06
0.040909,2.5098e+06
0.040922,2.5532e+06
0.040966,2.5969e+06
0.041038,2.6406e+06
0.04114,2.6839e+06
0.041269,2.7267e+06
0.041425,2.7686e+06
0.041606,2.8093e+06
0.041809,2.8485e+06
0.042032,2.886e+06
0.042273,2.9214e+06
0.042528,2.9546e+06
0.042794,2.9852e+06
0.043068,3.0129e+06
0.043346,3.0377e+06
0.043623,3.0592e+06
0.043897,3.0773e+06
0.044162,3.0917e+06
0.044414,3.1024e+06
0.044649,3.1091e+06
0.044863,3.1118e+06
0.045052,3.1105e+06
0.04521,3.1049e+06
0.045335,3.0951e+06
0.045423,3.081e+06
0.045469,3.0628e+06
0.04547,3.0403e+06
0.045424,3.0137e+06
0.045327,2.983e+06
0.045178,2.9484e+06
0.044974,2.9099e+06
0.044714,2.8677e+06
0.044396,2.822e+06
0.04402,2.773e+06
0.043587,2.7208e+06
0.043096,2.6658e+06
0.042548,2.6081e+06
0.041944,2.548e+06
0.041288,2.4857e+06
0.04058,2.4215e+06
0.039824,2.3558e+06
0.039023,2.2887e+06
0.038182,2.2206e+06
0.037304,2.1518e+06
0.036394,2.0825e+06
0.035457,2.0131e+06
0.034498,1.9439e+06
0.033524,1.875e+06
0.03254,1.8069e+06
0.031552,1.7397e+06
0.030567,1.6738e+06
0.029591,1.6093e+06
0.02863,1.5466e+06
0.027691,1.4858e+06
0.026781,1.4271e+06
0.025906,1.3707e+06
0.025072,1.3169e+06
0.024286,1.2657e+06
0.023552,1.2173e+06
0.022877,1.1718e+06
0.022266,1.1294e+06
0.021724,1.09e+06
0.021254,1.0538e+06
0.020861,1.0208e+06
0.020549,9.9107e+05
0.020319,9.6455e+05
0.020175,9.4126e+05
0.020117,9.2117e+05
0.020148,9.0422e+05
0.020267,8.9035e+05
0.020474,8.7948e+05
0.020768,8.7152e+05
0.021148,8.6636e+05
0.021611,8.6386e+05
0.022156,8.639e+05
0.022777,8.6633e+05
0.023472,8.71e+05
0.024235,8.7774e+05
0.025061,8.8637e+05
0.025946,8.9672e+05
0.026882,9.0862e+05
0.027864,9.2186e+05
0.028884,9.3628e+05
0.029935,9.5168e+05
0.03101,9.6788e+05
0.032101,9.847e+05
0.0332,1.002e+06
0.0343,1.0195e+06
0.035393,1.0371e+06
0.036471,1.0547e+06
0.037526,1.0721e+06
0.038552,1.0891e+06
0.039541,1.1057e+06
0.040485,1.1218e+06
0.04138,1.1371e+06
0.042219,1.1518e+06
0.042996,1.1656e+06
0.043706,1.1785e+06
0.044346,1.1906e+06
0.044912,1.2017e+06
0.0454,1.212e+06
0.045809,1.2213e+06
0.046138,1.2297e+06
0.046384,1.2374e+06
0.046549,1.2442e+06
0.046634,1.2504e+06
0.04664,1.256e+06
0.046568,1.2611e+06
0.046424,1.2658e+06
0.046209,1.2703e+06
0.045929,1.2746e+06
0.045589,1.279e+06
0.045194,1.2836e+06
0.044751,1.2885e+06
0.044266,1.294e+06
0.043747,1.3001e+06
0.043201,1.307e+06
0.042635,1.315e+06
0.042058,1.3241e+06
0.041477,1.3345e+06
0.040902,1.3464e+06
0.040339,1.3599e+06
0.039797,1.3751e+06
0.039285,1.3922e+06
0.038808,1.4112e+06
0.038375,1.4323e+06
0.037993,1.4555e+06
0.037668,1.4808e+06
0.037406,1.5083e+06
0.037212,1.5381e+06
0.037091,1.57e+06
0.037048,1.6042e+06
0.037085,1.6405e+06
0.037205,1.6788e+06
0.037409,1.7192e+06
0.0377,1.7614e+06
0.038077,1.8053e+06
0.03854,1.8508e+06
0.039087,1.8977e+06
0.039716,1.9459e+06
0.040424,1.995e+06
0.041208,2.0449e+06
0.042063,2.0953e+06
0.042984,2.146e+06
0.043966,2.1968e+06
0.045001,2.2472e+06
0.046084,2.2971e+06
0.047207,2.3462e+06
0.048361,2.3942e+06
0.04954,2.4407e+06
0.050734,2.4856e+06
0.051935,2.5285e+06
0.053135,2.5691e+06
0.054324,2.6072e+06
0.055494,2.6426e+06
0.056637,2.6751e+06
0.057742,2.7043e+06
0.058804,2.7302e+06
0.059813,2.7525e+06
0.060762,2.7711e+06
0.061644,2.786e+06
0.062452,2.797e+06
0.063181,2.804e+06
0.063824,2.8071e+06
0.064378,2.8063e+06
0.064839,2.8016e+06
0.065202,2.7931e+06
0.065467,2.7808e+06
0.06563,2.765e+06
0.065691,2.7459e+06
0.06565,2.7235e+06
0.065508,2.6982e+06
0.065267,2.6703e+06
0.064928,2.6399e+06
0.064495,2.6075e+06
0.063972,2.5734e+06
0.063364,2.5379e+06
0.062676,2.5014e+06
0.061914,2.4643e+06
0.061085,2.427e+06
0.060196,2.3899e+06
0.059255,2.3533e+06
0.05827,2.3178e+06
0.05725,2.2836e+06
0.056203,2.2511e+06
0.055139,2.2208e+06
0.054068,2.1929e+06
0.052998,2.1679e+06
0.051939,2.146e+06
0.050901,2.1274e+06
0.049894,2.1125e+06
0.048926,2.1014e+06
0.048006,2.0944e+06
0.047145,2.0915e+06
0.046349,2.0929e+06
0.045626,2.0987e+06
0.044985,2.1088e+06
0.044433,2.1233e+06
0.043975,2.142e+06
0.043617,2.1649e+06
0.043365,2.1918e+06
0.043222,2.2226e+06
0.043193,2.2569e+06
0.043279,2.2946e+06
0.043484,2.3354e+06
0.043807,2.3789e+06
0.04425,2.4247e+06
0.044812,2.4725e+06
0.045492,2.5219e+06
0.046286,2.5725e+06
0.047194,2.6238e+06
0.04821,2.6753e+06
0.04933,2.7267e+06
0.050549,2.7776e+06
0.051861,2.8273e+06
0.05326,2.8756e+06
0.054738,2.9219e+06
0.056289,2.966e+06
0.057903,3.0074e+06
0.059572,3.0457e+06
0.061287,3.0807e+06
0.06304,3.112e+06
0.06482,3.1394e+06
0.066618,3.1627e+06
0.068425,3.1818e+06
0.070231,3.1964e+06
0.072026,3.2065e+06
0.073801,3.2121e+06
0.075546,3.2132e+06
0.077252,3.2098e+06
0.078911,3.2022e+06
0.080514,3.1904e+06
0.082053,3.1746e+06
0.08352,3.1552e+06
0.084908,3.1324e+06
0.086211,3.1066e+06
0.087422,3.0781e+06
0.088537,3.0474e+06
0.089549,3.0149e+06
0.090455,2.9811e+06
0.091252,2.9464e+06
0.091936,2.9115e+06
0.092506,2.8768e+06
0.092959,2.8428e+06
0.093295,2.8101e+06
0.093514,2.7791e+06
0.093615,2.7505e+06
0.093601,2.7247e+06
0.093473,2.7022e+06
0.093233,2.6834e+06
0.092885,2.6688e+06
0.092431,2.6586e+06
0.091875,2.6533e+06
0.091223,2.6532e+06
0.090479,2.6583e+06
0.089648,2.669e+06
0.088736,2.6853e+06
0.08775,2.7073e+06
0.086696,2.7349e+06
0.08558,2.7682e+06
0.08441,2.8069e+06
0.083193,2.8509e+06
0.081936,2.8998e+06
0.080646,2.9534e+06
0.079331,3.0112e+06
0.077999,3.0728e+06
0.076656,3.1377e+06
0.075311,3.2054e+06
0.073971,3.2752e+06
0.072642,3.3465e+06
0.071333,3.4187e+06
0.070049,3.4911e+06
0.068797,3.5629e+06
0.067585,3.6334e+06
0.066416,3.7019e+06
0.065298,3.7677e+06
0.064235,3.83e+06
0.063233,3.8882e+06
0.062295,3.9417e+06
0.061426,3.9896e+06
0.060629,4.0316e+06
0.059907,4.0669e+06
0.059263,4.0952e+06
0.058699,4.1159e+06
0.058216,4.1288e+06
0.057816,4.1334e+06
0.057499,4.1296e+06
0.057264,4.1172e+06
0.057112,4.0961e+06
0.057042,4.0663e+06
0.057051,4.0279e+06
0.057139,3.9809e+06
0.057302,3.9258e+06
0.057539,3.8627e+06
0.057845,3.792e+06
0.058217,3.7141e+06
0.058652,3.6297e+06
0.059145,3.5392e+06
0.059691,3.4432e+06
0.060287,3.3425e+06
0.060927,3.2377e+06
0.061606,3.1297e+06
0.062319,3.0191e+06
0.063061,2.9069e+06
0.063827,2.7937e+06
0.064611,2.6805e+06
0.065409,2.568e+06
0.066215,2.4571e+06
0.067025,2.3485e+06
0.067833,2.2431e+06
0.068636,2.1416e+06
0.069428,2.0446e+06
0.070207,1.9529e+06
0.070968,1.867e+06
0.071709,1.7875e+06
0.072425,1.7149e+06
0.073116,1.6497e+06
0.073777,1.5922e+06
0.074408,1.5426e+06
0.075008,1.5013e+06
0.075574,1.4684e+06
0.076108,1.4439e+06
0.076607,1.4279e+06
0.077074,1.4203e+06
0.077507,1.421e+06
0.077909,1.4296e+06
0.07828,1.4461e+06
0.078622,1.4699e+06
0.078937,1.5008e+06
0.079226,1.5383e+06
0.079493,1.5818e+06
0.07974,1.6307e+06
0.079969,1.6846e+06
0.080183,1.7427e+06
0.080385,1.8045e+06
0.080578,1.8691e+06
0.080765,1.936e+06
0.080948,2.0044e+06
0.08113,2.0735e+06
0.081314,2.1428e+06
0.081503,2.2115e+06
0.081699,2.2789e+06
0.081904,2.3444e+06
0.08212,2.4073e+06
0.08235,2.4671e+06
0.082594,2.5232e+06
0.082855,2.5751e+06
0.083133,2.6223e+06
0.083429,2.6645e+06
0.083744,2.7012e+06
0.084079,2.7323e+06
0.084433,2.7574e+06
0.084807,2.7765e+06
0.085201,2.7893e+06
0.085613,2.7959e+06
0.086043,2.7963e+06
0.086491,2.7905e+06
0.086954,2.7788e+06
0.087433,2.7613e+06
0.087926,2.7383e+06
0.08843,2.7101e+06
0.088945,2.677e+06
0.089469,2.6396e+06
0.09,2.5981e+06
0.090535,2.5532e+06
0.091074,2.5053e+06
0.091614,2.4551e+06
0.092152,2.403e+06
0.092688,2.3496e+06
0.093219,2.2955e+06
0.093742,2.2414e+06
0.094256,2.1879e+06
0.094759,2.1354e+06
0.095248,2.0846e+06
0.095723,2.036e+06
0.09618,1.9903e+06
0.096618,1.9477e+06
0.097035,1.9089e+06
0.097429,1.8743e+06
0.0978,1.8442e+06
0.098144,1.8189e+06
0.09846,1.7989e+06
0.098748,1.7842e+06
0.099005,1.7752e+06
0.09923,1.7719e+06
0.099421,1.7743e+06
0.099578,1.7826e+06
0.0997,1.7967e+06
0.099784,1.8165e+06
0.09983,1.8419e+06
0.099837,1.8726e+06
0.099805,1.9084e+06
0.099731,1.9491e+06
0.099616,1.9942e+06
0.099458,2.0434e+06
0.099257,2.0963e+06
0.099012,2.1524e+06
0.098723,2.2112e+06
0.098389,2.2723e+06
0.09801,2.3351e+06
0.097585,2.399e+06
0.097116,2.4636e+06
0.096601,2.5282e+06
0.096041,2.5923e+06
0.095437,2.6554e+06
0.094788,2.7169e+06
0.094095,2.7762e+06
0.09336,2.8329e+06
0.092583,2.8865e+06
0.091766,2.9366e+06
0.090911,2.9826e+06
0.090018,3.0243e+06
0.089089,3.0612e+06
0.088128,3.0931e+06
0.087136,3.1197e+06
0.086116,3.1408e+06
0.085071,3.1561e+06
0.084004,3.1656e+06
0.082918,3.1692e+06
0.081816,3.1668e+06
0.080702,3.1584e+06
0.07958,3.1442e+06
0.078454,3.1242e+06
0.077327,3.0986e+06
0.076204,3.0675e+06
0.075089,3.0312e+06
0.073986,2.9899e+06
0.072899,2.944e+06
0.071833,2.8937e+06
0.07079,2.8394e+06
0.069776,2.7816e+06
0.068793,2.7205e+06
0.067846,2.6567e+06
0.066937,2.5904e+06
0.066071,2.5222e+06
0.065248,2.4525e+06
0.064473,2.3818e+06
0.063748,2.3104e+06
0.063073,2.2387e+06
0.062451,2.1673e+06
0.061882,2.0965e+06
0.061367,2.0267e+06
0.060905,1.9582e+06
0.060498,1.8914e+06
0.060143,1.8267e+06
0.05984,1.7643e+06
0.059587,1.7045e+06
0.059381,1.6475e+06
0.059221,1.5937e+06
0.059103,1.543e+06
0.059025,1.4959e+06
0.058982,1.4522e+06
0.058972,1.4122e+06
0.058989,1.376e+06
0.05903,1.3435e+06
0.059091,1.3148e+06
0.059167,1.2899e+06
0.059254,1.2687e+06
0.059348,1.2513e+06
0.059444,1.2375e+06
0.059538,1.2273e+06
0.059627,1.2205e+06
0.059708,1.217e+06
0.059776,1.2167e+06
0.05983,1.2195e+06
0.059867,1.2252e+06
0.059885,1.2336e+06
0.059882,1.2446e+06
0.059859,1.258e+06
0.059815,1.2737e+06
0.05975,1.2916e+06
0.059665,1.3114e+06
0.059562,1.333e+06
0.059443,1.3563e+06
0.059309,1.3812e+06
0.059166,1.4075e+06
0.059015,1.4351e+06
0.058862,1.464e+06
0.058711,1.4941e+06
0.058566,1.5252e+06
0.058433,1.5574e+06
0.058317,1.5905e+06
0.058223,1.6246e+06
0.058157,1.6596e+06
0.058125,1.6956e+06
0.058132,1.7324e+06
0.058183,1.7701e+06
0.058283,1.8087e+06
0.058438,1.8483e+06
0.058652,1.8887e+06
0.058928,1.9302e+06
0.059271,1.9725e+06
0.059682,2.0159e+06
0.060166,2.0602e+06
0.060722,2.1055e+06
0.061353,2.1517e+06
0.06206,2.1989e+06
0.06284,2.247e+06
0.063695,2.2959e+06
0.064621,2.3457e+06
0.065618,2.3961e+06
0.066681,2.4472e+06
0.067808,2.4988e+06
0.068994,2.5508e+06
0.070234,2.603e+06
0.071524,2.6553e+06
0.072858,2.7074e+06
0.074229,2.7592e+06
0.075632,2.8105e+06
0.077059,2.8609e+06
0.078506,2.9103e+06
0.079964,2.9585e+06
0.081426,3.0051e+06
0.082887,3.0498e+06
0.08434,3.0925e+06
0.085778,3.1327e+06
0.087195,3.1703e+06
0.088585,3.205e+06
0.089943,3.2365e+06
0.091264,3.2646e+06
0.092542,3.289e+06
0.093774,3.3095e+06
0.094955,3.326e+06
0.096082,3.3383e+06
0.097153,3.3462e+06
0.098165,3.3497e+06
0.099116,3.3486e+06
0.1,3.343e+06
0.10083,3.3329e+06
0.10159,3.3182e+06
0.10228,3.2992e+06
0.10291,3.2758e+06
0.10347,3.2484e+06
0.10397,3.217e+06
0.10441,3.182e+06
0.10478,3.1435e+06
0.10509,3.102e+06
0.10534,3.0578e+06
0.10553,3.0112e+06
0.10566,2.9627e+06
0.10573,2.9127e+06
0.10574,2.8615e+06
0.10569,2.8098e+06
0.10559,2.7579e+06
0.10544,2.7063e+06
0.10523,2.6555e+06
0.10497,2.606e+06
0.10465,2.5581e+06
0.10429,2.5124e+06
0.10387,2.4692e+06
0.10339,2.429e+06
0.10287,2.3921e+06
0.1023,2.3588e+06
0.10168,2.3294e+06
0.10101,2.3042e+06
0.10029,2.2834e+06
0.09953,2.2671e+06
0.098722,2.2554e+06
0.09787,2.2485e+06
0.096977,2.2462e+06
0.096044,2.2486e+06
0.095074,2.2556e+06
0.094069,2.2671e+06
0.093033,2.2828e+06
0.091968,2.3025e+06
0.090879,2.326e+06
0.089769,2.3529e+06
0.088642,2.3828e+06
0.087502,2.4155e+06
0.086355,2.4504e+06
0.085204,2.4871e+06
0.084054,2.5252e+06
0.082911,2.5643e+06
0.081779,2.6037e+06
0.080664,2.643e+06
0.07957,2.6819e+06
0.078502,2.7196e+06
0.077466,2.7559e+06
0.076465,2.7903e+06
0.075505,2.8223e+06
0.074589,2.8516e+06
0.073721,2.8778e+06
0.072905,2.9006e+06
0.072145,2.9197e+06
0.071442,2.9348e+06
0.0708,2.9459e+06
0.070221,2.9527e+06
0.069705,2.9552e+06
0.069254,2.9533e+06
0.068869,2.9472e+06
0.06855,2.9367e+06
0.068297,2.9222e+06
0.068108,2.9038e+06
0.067984,2.8816e+06
0.067922,2.8561e+06
0.067922,2.8276e+06
0.06798,2.7964e+06
0.068094,2.7629e+06
0.068262,2.7276e+06
0.068481,2.691e+06
