0.075192,7.3234e+06
0.075067,7.2371e+06
0.074908,7.1554e+06
0.074715,7.0789e+06
0.074492,7.0077e+06
0.07424,6.9422e+06
0.073962,6.8826e+06
0.073662,6.829e+06
0.073345,6.7816e+06
0.073013,6.7404e+06
0.072672,6.7054e+06
0.072326,6.6766e+06
0.071979,6.6538e+06
0.071637,6.6368e+06
0.071303,6.6255e+06
0.070984,6.6195e+06
0.070683,6.6186e+06
0.070404,6.6225e+06
0.070153,6.6307e+06
0.069932,6.6429e+06
0.069746,6.6586e+06
0.069598,6.6773e+06
0.06949,6.6988e+06
0.069425,6.7224e+06
0.069404,6.7478e+06
0.069429,6.7744e+06
0.069501,6.8019e+06
0.06962,6.8299e+06
0.069785,6.8578e+06
0.069995,6.8855e+06
0.070249,6.9124e+06
0.070543,6.9383e+06
0.070877,6.963e+06
0.071244,6.986e+06
0.071643,7.0074e+06
0.072067,7.0268e+06
0.072513,7.0441e+06
0.072973,7.0593e+06
0.073443,7.0722e+06
0.073914,7.0829e+06
0.074382,7.0913e+06
0.074837,7.0975e+06
0.075273,7.1016e+06
0.075682,7.1036e+06
0.076056,7.1038e+06
0.076387,7.1021e+06
0.076667,7.0988e+06
0.076888,7.0941e+06
0.077041,7.088e+06
0.077121,7.0809e+06
0.077118,7.0729e+06
0.077025,7.0642e+06
0.076837,7.055e+06
0.076545,7.0455e+06
0.076146,7.0357e+06
0.075632,7.026e+06
0.075,7.0165e+06
0.074245,7.0072e+06
0.073364,6.9984e+06
0.072353,6.9901e+06
0.071212,6.9824e+06
0.069939,6.9754e+06
0.068534,6.9692e+06
0.066997,6.9637e+06
0.06533,6.9591e+06
0.063534,6.9553e+06
0.061614,6.9524e+06
0.059574,6.9504e+06
0.057418,6.9491e+06
0.055151,6.9487e+06
0.052782,6.9491e+06
0.050317,6.9503e+06
0.047764,6.9523e+06
0.045133,6.955e+06
0.042433,6.9585e+06
0.039674,6.9627e+06
0.036868,6.9678e+06
0.034026,6.9736e+06
0.03116,6.9803e+06
0.028283,6.9879e+06
0.025406,6.9965e+06
0.022544,7.0062e+06
0.019709,7.0171e+06
0.016916,7.0293e+06
0.014176,7.0429e+06
0.011505,7.0581e+06
0.0089148,7.0751e+06
0.0064189,7.0939e+06
0.0040304,7.1149e+06
0.0017617,7.138e+06
-0.000375,7.1636e+06
-0.002368,7.1917e+06
-0.0042061,7.2225e+06
-0.005879,7.2561e+06
-0.0073768,7.2926e+06
-0.0086907,7.3322e+06
-0.0098125,7.3747e+06
-0.010735,7.4202e+06
-0.011452,7.4688e+06
-0.011959,7.5202e+06
-0.012251,7.5743e+06
-0.012325,7.6311e+06
-0.01218,7.6901e+06
-0.011815,7.7512e+06
-0.011231,7.8139e+06
-0.010429,7.8778e+06
-0.0094138,7.9424e+06
-0.008189,8.0072e+06
-0.0067605,8.0716e+06
-0.0051357,8.135e+06
-0.0033228,8.1966e+06
-0.0013314,8.2557e+06
0.00082744,8.3115e+06
0.0031419,8.3633e+06
0.0055987,8.4102e+06
0.0081837,8.4514e+06
0.010882,8.4861e+06
0.013677,8.5134e+06
0.016552,8.5326e+06
0.01949,8.5429e+06
0.022472,8.5436e+06
0.025479,8.5341e+06
0.028493,8.5137e+06
0.031495,8.4818e+06
0.034464,8.4382e+06
0.037382,8.3823e+06
0.040229,8.314e+06
0.042987,8.2332e+06
0.045636,8.1398e+06
0.04816,8.0338e+06
0.050542,7.9156e+06
0.052764,7.7855e+06
0.054813,7.6439e+06
0.056674,7.4915e+06
0.058334,7.3289e+06
0.059782,7.157e+06
0.061009,6.9768e+06
0.062007,6.7893e+06
0.062768,6.5957e+06
0.063289,6.3972e+06
0.063566,6.1952e+06
0.063599,5.9911e+06
0.063388,5.7863e+06
0.062936,5.5823e+06
0.062247,5.3808e+06
0.061329,5.1831e+06
0.06019,4.9909e+06
0.058839,4.8057e+06
0.057288,4.629e+06
0.055551,4.4623e+06
0.053642,4.3069e+06
0.051578,4.1642e+06
0.049375,4.0354e+06
0.047053,3.9217e+06
0.044631,3.8241e+06
0.042128,3.7434e+06
0.039565,3.6805e+06
0.036965,3.6359e+06
0.034347,3.6102e+06
0.031733,3.6037e+06
0.029145,3.6164e+06
0.026603,3.6485e+06
0.024128,3.6997e+06
0.02174,3.7697e+06
0.019457,3.8581e+06
0.017297,3.9641e+06
0.015277,4.087e+06
0.013411,4.2258e+06
0.011715,4.3795e+06
0.010201,4.5467e+06
0.0088777,4.7263e+06
0.0077558,4.9167e+06
0.006842,5.1164e+06
0.0061416,5.3238e+06
0.005658,5.5372e+06
0.0053927,5.7549e+06
0.0053452,5.9751e+06
0.0055134,6.196e+06
0.005893,6.4159e+06
0.0064783,6.6328e+06
0.0072615,6.8452e+06
0.0082336,7.0513e+06
0.0093837,7.2494e+06
0.0107,7.438e+06
0.012168,7.6156e+06
0.013775,7.7809e+06
0.015504,7.9325e+06
0.017339,8.0693e+06
0.019263,8.1903e+06
0.021259,8.2948e+06
0.023308,8.3819e+06
0.025393,8.4511e+06
0.027496,8.5021e+06
0.029599,8.5347e+06
0.031684,8.5487e+06
0.033735,8.5444e+06
0.035736,8.5219e+06
0.037671,8.4819e+06
0.039525,8.4248e+06
0.041286,8.3514e+06
0.042941,8.2626e+06
0.044479,8.1594e+06
0.045891,8.0431e+06
0.047169,7.9147e+06
0.048306,7.7758e+06
0.049298,7.6277e+06
0.050141,7.4719e+06
0.050834,7.3099e+06
0.051376,7.1434e+06
0.051768,6.974e+06
0.052014,6.8032e+06
0.052119,6.6328e+06
0.052087,6.4641e+06
0.051927,6.2988e+06
0.051646,6.1383e+06
0.051255,5.984e+06
0.050763,5.8372e+06
0.050183,5.6992e+06
0.049527,5.5709e+06
0.048807,5.4533e+06
0.048037,5.3473e+06
0.047231,5.2536e+06
0.046403,5.1727e+06
0.045566,5.1051e+06
0.044734,5.0509e+06
0.043921,5.0102e+06
0.043141,4.9831e+06
0.042404,4.9693e+06
0.041724,4.9684e+06
0.041112,4.98e+06
0.040576,5.0035e+06
0.040126,5.0381e+06
0.03977,5.0829e+06
0.039515,5.1369e+06
0.039364,5.1992e+06
0.039322,5.2687e+06
0.039392,5.344e+06
0.039573,5.424e+06
0.039864,5.5074e+06
0.040265,5.5929e+06
0.04077,5.6793e+06
0.041375,5.7651e+06
0.042073,5.8493e+06
0.042855,5.9305e+06
0.043713,6.0076e+06
0.044637,6.0795e+06
0.045614,6.1452e+06
0.046633,6.2039e+06
0.04768,6.2545e+06
0.048741,6.2966e+06
0.049803,6.3294e+06
0.050851,6.3526e+06
0.05187,6.3657e+06
0.052846,6.3686e+06
0.053764,6.3613e+06
0.05461,6.3437e+06
0.05537,6.3161e+06
0.056033,6.2788e+06
0.056585,6.2322e+06
0.057016,6.177e+06
0.057316,6.1137e+06
0.057477,6.0433e+06
0.057492,5.9664e+06
0.057354,5.8841e+06
0.05706,5.7975e+06
0.056608,5.7075e+06
0.055996,5.6154e+06
0.055225,5.5223e+06
0.054299,5.4293e+06
0.053221,5.3377e+06
0.051998,5.2487e+06
0.050636,5.1633e+06
0.049146,5.0828e+06
0.047538,5.0083e+06
0.045824,4.9407e+06
0.044017,4.881e+06
0.042131,4.8301e+06
0.040182,4.7889e+06
0.038186,4.7579e+06
0.036159,4.7379e+06
0.03412,4.7293e+06
0.032085,4.7324e+06
0.030072,4.7475e+06
0.028099,4.7748e+06
0.026182,4.8142e+06
0.02434,4.8656e+06
0.022588,4.9288e+06
0.020942,5.0034e+06
0.019417,5.0889e+06
0.018025,5.1847e+06
0.01678,5.2902e+06
0.015692,5.4044e+06
0.014771,5.5265e+06
0.014024,5.6555e+06
0.013459,5.7904e+06
0.013079,5.9299e+06
0.012889,6.073e+06
0.012888,6.2184e+06
0.013078,6.3648e+06
0.013454,6.511e+06
0.014015,6.6557e+06
0.014753,6.7976e+06
0.015662,6.9356e+06
0.016734,7.0682e+06
0.017958,7.1945e+06
0.019323,7.3132e+06
0.020816,7.4234e+06
0.022425,7.524e+06
0.024134,7.6143e+06
0.02593,7.6933e+06
0.027795,7.7605e+06
0.029715,7.8152e+06
0.031672,7.8571e+06
0.03365,7.8857e+06
0.035634,7.901e+06
0.037606,7.9029e+06
0.039552,7.8913e+06
0.041455,7.8665e+06
0.043302,7.8289e+06
0.045078,7.7789e+06
0.046771,7.717e+06
0.04837,7.644e+06
0.049862,7.5605e+06
0.051239,7.4676e+06
0.052493,7.3662e+06
0.053617,7.2573e+06
0.054605,7.1421e+06
0.055453,7.0218e+06
0.056158,6.8976e+06
0.05672,6.7708e+06
0.057138,6.6426e+06
0.057413,6.5145e+06
0.057549,6.3876e+06
0.05755,6.2632e+06
0.05742,6.1426e+06
0.057167,6.027e+06
0.056797,5.9174e+06
0.056318,5.8151e+06
0.055741,5.7209e+06
0.055075,5.6357e+06
0.05433,5.5605e+06
0.053518,5.4957e+06
0.052649,5.442e+06
0.051736,5.4e+06
0.05079,5.3698e+06
0.049822,5.3517e+06
0.048845,5.3457e+06
0.04787,5.3519e+06
0.046909,5.37e+06
0.04597,5.3996e+06
0.045066,5.4405e+06
0.044205,5.492e+06
0.043396,5.5534e+06
0.042647,5.624e+06
0.041966,5.7029e+06
0.04136,5.7893e+06
0.040833,5.882e+06
0.04039,5.98e+06
0.040036,6.0821e+06
0.039773,6.1872e+06
0.039602,6.2941e+06
0.039526,6.4016e+06
0.039543,6.5084e+06
0.039654,6.6134e+06
0.039857,6.7154e+06
0.040149,6.8132e+06
0.040528,6.9058e+06
0.040989,6.9922e+06
0.041528,7.0713e+06
0.042141,7.1422e+06
0.042823,7.2043e+06
0.043566,7.2568e+06
0.044366,7.2991e+06
0.045215,7.3307e+06
0.046107,7.3513e+06
0.047036,7.3605e+06
0.047993,7.3583e+06
0.048973,7.3446e+06
0.049968,7.3194e+06
0.05097,7.2831e+06
0.051974,7.236e+06
0.052973,7.1783e+06
0.053958,7.1108e+06
0.054926,7.0339e+06
0.055868,6.9484e+06
0.056779,6.8551e+06
0.057655,6.7549e+06
0.058488,6.6487e+06
0.059275,6.5375e+06
0.06001,6.4222e+06
0.06069,6.3041e+06
0.061311,6.184e+06
0.061868,6.0632e+06
0.06236,5.9427e+06
0.062784,5.8236e+06
0.063138,5.7069e+06
0.063419,5.5938e+06
0.063626,5.485e+06
0.06376,5.3817e+06
0.063819,5.2846e+06
0.063803,5.1945e+06
0.063714,5.1123e+06
0.063552,5.0384e+06
0.063318,4.9734e+06
0.063015,4.9179e+06
0.062645,4.872e+06
0.06221,4.8362e+06
0.061714,4.8105e+06
0.061161,4.795e+06
0.060553,4.7896e+06
0.059896,4.7942e+06
0.059194,4.8085e+06
0.058451,4.8321e+06
0.057673,4.8647e+06
0.056865,4.9056e+06
0.056033,4.9543e+06
0.055181,5.0101e+06
0.054315,5.0722e+06
0.053441,5.1399e+06
0.052564,5.2123e+06
0.051691,5.2886e+06
0.050826,5.3678e+06
0.049974,5.4491e+06
0.04914,5.5315e+06
0.04833,5.6141e+06
0.047548,5.6961e+06
0.046797,5.7766e+06
0.046082,5.8547e+06
0.045406,5.9297e+06
0.044773,6.0009e+06
0.044183,6.0676e+06
0.043641,6.1292e+06
0.043147,6.1851e+06
0.042702,6.235e+06
0.042308,6.2785e+06
0.041964,6.3154e+06
0.04167,6.3454e+06
0.041426,6.3685e+06
0.041231,6.3847e+06
0.041082,6.3941e+06
0.040979,6.397e+06
0.040919,6.3935e+06
0.040899,6.3841e+06
0.040918,6.3691e+06
0.040971,6.3492e+06
0.041056,6.3248e+06
0.04117,6.2967e+06
0.04131,6.2654e+06
0.041471,6.2317e+06
0.041651,6.1965e+06
0.041846,6.1603e+06
0.042054,6.124e+06
0.04227,6.0885e+06
0.042492,6.0544e+06
0.042717,6.0225e+06
0.042942,5.9936e+06
0.043166,5.9683e+06
0.043385,5.9474e+06
0.043597,5.9313e+06
0.043802,5.9207e+06
0.043997,5.916e+06
0.044181,5.9175e+06
0.044353,5.9257e+06
0.044513,5.9407e+06
0.044659,5.9627e+06
0.044793,5.9918e+06
0.044913,6.028e+06
0.04502,6.071e+06
0.045114,6.1209e+06
0.045196,6.1771e+06
0.045266,6.2395e+06
0.045325,6.3076e+06
0.045375,6.3808e+06
0.045416,6.4586e+06
0.045449,6.5404e+06
0.045476,6.6255e+06
0.045497,6.7132e+06
0.045515,6.8026e+06
0.04553,6.8931e+06
0.045543,6.9838e+06
0.045557,7.0738e+06
0.045572,7.1625e+06
0.045589,7.2489e+06
0.04561,7.3324e+06
0.045636,7.412e+06
0.045667,7.4872e+06
0.045705,7.5572e+06
0.045751,7.6214e+06
0.045806,7.6793e+06
0.04587,7.7302e+06
0.045945,7.7738e+06
0.046029,7.8098e+06
0.046125,7.8377e+06
0.046233,7.8574e+06
0.046352,7.8687e+06
0.046483,7.8717e+06
0.046626,7.8662e+06
0.04678,7.8525e+06
0.046946,7.8306e+06
0.047124,7.8008e+06
0.047312,7.7635e+06
0.047509,7.719e+06
0.047717,7.6678e+06
0.047932,7.6103e+06
0.048154,7.547e+06
0.048383,7.4787e+06
0.048615,7.4058e+06
0.048851,7.329e+06
0.049088,7.2489e+06
0.049324,7.1663e+06
0.049557,7.0817e+06
0.049786,6.9958e+06
0.050007,6.9093e+06
0.05022,6.8227e+06
0.05042,6.7367e+06
0.050606,6.6519e+06
0.050776,6.5687e+06
0.050926,6.4876e+06
0.051055,6.4091e+06
0.051159,6.3335e+06
0.051237,6.2612e+06
0.051286,6.1924e+06
0.051304,6.1274e+06
0.051288,6.0663e+06
0.051238,6.0092e+06
0.051151,5.9563e+06
0.051027,5.9075e+06
0.050863,5.8627e+06
0.05066,5.8219e+06
0.050416,5.7849e+06
0.050132,5.7516e+06
0.049807,5.7217e+06
0.049443,5.6951e+06
0.04904,5.6715e+06
0.048599,5.6506e+06
0.048121,5.6321e+06
0.04761,5.6157e+06
0.047066,5.6012e+06
0.046493,5.5882e+06
0.045893,5.5764e+06
0.045269,5.5656e+06
0.044624,5.5554e+06
0.043963,5.5457e+06
0.043288,5.5362e+06
0.042604,5.5267e+06
0.041914,5.517e+06
0.041222,5.5069e+06
0.040532,5.4964e+06
0.039848,5.4853e+06
0.039173,5.4736e+06
0.038512,5.4611e+06
0.037868,5.448e+06
0.037244,5.4341e+06
0.036644,5.4196e+06
0.036069,5.4045e+06
0.035524,5.3887e+06
0.035011,5.3726e+06
0.034531,5.356e+06
0.034086,5.3392e+06
0.033678,5.3223e+06
0.033308,5.3055e+06
0.032976,5.2887e+06
0.032684,5.2723e+06
0.032431,5.2564e+06
0.032218,5.241e+06
0.032043,5.2264e+06
0.031907,5.2126e+06
0.031808,5.1998e+06
0.031744,5.1882e+06
0.031716,5.1779e+06
0.03172,5.1689e+06
0.031756,5.1614e+06
0.031821,5.1555e+06
0.031914,5.1512e+06
0.032032,5.1487e+06
0.032172,5.1481e+06
0.032334,5.1494e+06
0.032514,5.1528e+06
0.03271,5.1582e+06
0.032921,5.1659e+06
0.033143,5.1757e+06
0.033375,5.188e+06
0.033615,5.2027e+06
0.033861,5.2199e+06
0.034111,5.2397e+06
0.034363,5.2623e+06
0.034615,5.2877e+06
0.034867,5.3161e+06
0.035117,5.3476e+06
0.035363,5.3822e+06
0.035605,5.4202e+06
0.035841,5.4617e+06
0.036072,5.5068e+06
0.036296,5.5557e+06
0.036513,5.6084e+06
0.036722,5.6651e+06
0.036925,5.726e+06
0.03712,5.7912e+06
0.037308,5.8608e+06
0.037489,5.9348e+06
0.037663,6.0134e+06
0.037832,6.0967e+06
0.037996,6.1847e+06
0.038156,6.2774e+06
0.038312,6.3748e+06
0.038466,6.477e+06
0.038619,6.5838e+06
0.038772,6.6953e+06
0.038927,6.8112e+06
0.039085,6.9315e+06
0.039247,7.0559e+06
0.039415,7.1843e+06
0.03959,7.3165e+06
0.039775,7.4521e+06
0.03997,7.5908e+06
0.040178,7.7322e+06
0.040399,7.876e+06
0.040636,8.0217e+06
0.040891,8.1689e+06
0.041163,8.317e+06
0.041456,8.4655e+06
0.04177,8.6139e+06
0.042106,8.7614e+06
0.042467,8.9076e+06
0.042851,9.0516e+06
0.043262,9.1929e+06
0.043698,9.3308e+06
0.044162,9.4645e+06
0.044652,9.5932e+06
0.04517,9.7164e+06
0.045715,9.8331e+06
0.046287,9.9428e+06
0.046885,1.0045e+07
0.047509,1.0138e+07
0.048157,1.0222e+07
0.04883,1.0296e+07
0.049524,1.0359e+07
0.050239,1.0411e+07
0.050973,1.0452e+07
0.051725,1.048e+07
0.052491,1.0496e+07
0.05327,1.0498e+07
0.054058,1.0487e+07
0.054855,1.0462e+07
0.055657,1.0423e+07
0.056461,1.037e+07
0.057264,1.0304e+07
0.058064,1.0223e+07
0.058858,1.0128e+07
0.059643,1.0019e+07
0.060415,9.8972e+06
0.061174,9.7623e+06
0.061914,9.6151e+06
0.062635,9.456e+06
0.063332,9.2858e+06
0.064004,9.1051e+06
0.064648,8.915e+06
0.065262,8.7163e+06
0.065844,8.5099e+06
0.066391,8.2971e+06
0.066901,8.0789e+06
0.067372,7.8564e+06
0.067803,7.631e+06
0.068191,7.4039e+06
0.068536,7.1764e+06
0.068835,6.9497e+06
0.069088,6.7254e+06
0.069293,6.5045e+06
0.069449,6.2886e+06
0.069555,6.0789e+06
0.06961,5.8765e+06
0.069613,5.6829e+06
0.069564,5.4991e+06
0.069462,5.3263e+06
0.069308,5.1655e+06
0.0691,5.0178e+06
0.06884,4.8839e+06
0.068526,4.7647e+06
0.068161,4.6609e+06
0.067745,4.573e+06
0.067278,4.5017e+06
0.066762,4.4471e+06
0.066198,4.4096e+06
0.065589,4.3894e+06
0.064935,4.3863e+06
0.06424,4.4002e+06
0.063506,4.431e+06
0.062735,4.4782e+06
0.061931,4.5414e+06
0.061097,4.62e+06
0.060236,4.7132e+06
0.059353,4.8202e+06
0.05845,4.9401e+06
0.057533,5.0719e+06
0.056606,5.2145e+06
0.055672,5.3668e+06
0.054736,5.5275e+06
0.053803,5.6954e+06
0.052877,5.8691e+06
0.051963,6.0473e+06
0.051064,6.2287e+06
0.050185,6.4119e+06
0.049331,6.5956e+06
0.048504,6.7784e+06
0.047708,6.959e+06
0.046948,7.1361e+06
0.046224,7.3087e+06
0.045541,7.4755e+06
0.044901,7.6354e+06
0.044305,7.7876e+06
0.043755,7.931e+06
0.043251,8.065e+06
0.042795,8.1888e+06
0.042386,8.3018e+06
0.042024,8.4037e+06
0.041708,8.494e+06
0.041437,8.5725e+06
0.041209,8.639e+06
0.041022,8.6937e+06
0.040874,8.7366e+06
0.040763,8.768e+06
0.040684,8.7882e+06
0.040635,8.7976e+06
0.040612,8.7967e+06
0.040612,8.7863e+06
0.040631,8.767e+06
0.040665,8.7396e+06
0.04071,8.705e+06
0.040763,8.6641e+06
0.04082,8.6178e+06
0.040877,8.5671e+06
0.040931,8.513e+06
0.04098,8.4567e+06
0.04102,8.3991e+06
0.041049,8.3412e+06
0.041064,8.2842e+06
0.041065,8.2289e+06
0.041049,8.1764e+06
0.041017,8.1275e+06
0.040967,8.0832e+06
0.0409,8.0442e+06
0.040815,8.0114e+06
0.040715,7.9853e+06
0.040601,7.9665e+06
0.040474,7.9556e+06
0.040337,7.9529e+06
0.040192,7.9589e+06
0.040042,7.9736e+06
0.039892,7.9973e+06
0.039744,8.03e+06
0.039603,8.0715e+06
0.039472,8.1218e+06
0.039356,8.1805e+06
0.039259,8.2473e+06
0.039186,8.3218e+06
0.039142,8.4033e+06
0.039129,8.4913e+06
0.039154,8.5851e+06
0.039219,8.6839e+06
0.039329,8.7868e+06
0.039487,8.893e+06
0.039697,9.0016e+06
0.03996,9.1115e+06
0.04028,9.2217e+06
0.040658,9.3311e+06
0.041095,9.4388e+06
0.041593,9.5437e+06
0.042151,9.6448e+06
0.042769,9.7409e+06
0.043446,9.8311e+06
0.04418,9.9144e+06
0.044968,9.99e+06
0.045808,1.0057e+07
0.046697,1.0114e+07
0.047629,1.0161e+07
0.0486,1.0198e+07
0.049605,1.0222e+07
0.050637,1.0235e+07
0.051691,1.0236e+07
0.052759,1.0224e+07
0.053836,1.0199e+07
0.054912,1.0161e+07
0.055982,1.011e+07
0.057036,1.0046e+07
0.058068,9.9699e+06
0.059069,9.8815e+06
0.060033,9.7812e+06
0.060951,9.6697e+06
0.061816,9.5475e+06
0.062622,9.4153e+06
0.063362,9.2738e+06
0.06403,9.1241e+06
0.064621,8.9668e+06
0.06513,8.8031e+06
0.065552,8.6339e+06
0.065885,8.4603e+06
0.066126,8.2833e+06
0.066272,8.1041e+06
0.066323,7.9237e+06
0.066278,7.7432e+06
0.066139,7.5637e+06
0.065906,7.3863e+06
0.065583,7.212e+06
0.065171,7.0419e+06
0.064676,6.8768e+06
0.064102,6.7176e+06
0.063454,6.5653e+06
0.062739,6.4205e+06
0.061964,6.284e+06
0.061136,6.1563e+06
0.060262,6.038e+06
0.059352,5.9295e+06
0.058413,5.8312e+06
0.057455,5.7434e+06
0.056487,5.6662e+06
0.055517,5.5997e+06
0.054554,5.5438e+06
0.053609,5.4985e+06
0.052688,5.4636e+06
0.051802,5.4388e+06
0.050956,5.4237e+06
0.05016,5.418e+06
0.049419,5.421e+06
0.048741,5.4323e+06
0.04813,5.4511e+06
0.047591,5.4769e+06
0.047128,5.509e+06
0.046744,5.5464e+06
0.046441,5.5886e+06
0.04622,5.6346e+06
0.04608,5.6837e+06
0.046022,5.735e+06
0.046043,5.7877e+06
0.04614,5.8411e+06
0.046309,5.8944e+06
0.046545,5.9467e+06
0.046843,5.9976e+06
0.047197,6.0461e+06
0.047598,6.0919e+06
0.048039,6.1342e+06
0.048511,6.1726e+06
0.049006,6.2067e+06
0.049513,6.2362e+06
0.050022,6.2606e+06
0.050524,6.2799e+06
0.051008,6.2938e+06
0.051464,6.3023e+06
0.051881,6.3054e+06
0.052249,6.3031e+06
0.052558,6.2956e+06
0.052799,6.2832e+06
0.052962,6.2659e+06
0.053039,6.2442e+06
0.053023,6.2185e+06
0.052905,6.189e+06
0.052679,6.1564e+06
0.05234,6.121e+06
0.051883,6.0834e+06
0.051304,6.044e+06
0.0506,6.0035e+06
0.04977,5.9623e+06
0.048812,5.921e+06
0.047728,5.8802e+06
0.046518,5.8403e+06
0.045185,5.8018e+06
0.043731,5.7653e+06
0.042162,5.7311e+06
0.040483,5.6997e+06
0.0387,5.6715e+06
0.036819,5.6467e+06
0.03485,5.6257e+06
0.032799,5.6087e+06
0.030678,5.596e+06
0.028496,5.5876e+06
0.026262,5.5837e+06
0.023989,5.5844e+06
0.021688,5.5897e+06
0.01937,5.5995e+06
0.017048,5.6138e+06
0.014733,5.6326e+06
0.012438,5.6557e+06
0.010176,5.683e+06
0.0079574,5.7142e+06
0.0057959,5.7492e+06
0.0037028,5.7877e+06
0.00169,5.8296e+06
-0.00023118,5.8745e+06
-0.0020498,5.9223e+06
-0.0037552,5.9727e+06
-0.0053374,6.0253e+06
-0.0067868,6.0801e+06
-0.0080947,6.1366e+06
-0.0092526,6.1947e+06
-0.010253,6.2541e+06
-0.011089,6.3146e+06
-0.011755,6.3761e+06
-0.012245,6.4382e+06
-0.012555,6.5009e+06
-0.012682,6.5639e+06
-0.012622,6.6272e+06
-0.012373,6.6906e+06
-0.011936,6.7539e+06
-0.011309,6.8172e+06
-0.010494,6.8803e+06
-0.009493,6.9431e+06
-0.0083081,7.0057e+06
-0.0069434,7.068e+06
-0.0054035,7.13e+06
-0.0036939,7.1917e+06
-0.0018211,7.2531e+06
0.00020774,7.3143e+06
0.0023845,7.3753e+06
0.0047002,7.4363e+06
0.0071453,7.4972e+06
0.0097094,7.5581e+06
0.012382,7.6193e+06
0.01515,7.6809e+06
0.018003,7.7429e+06
0.020927,7.8055e+06
0.02391,7.8689e+06
0.026938,7.9334e+06
0.029998,7.999e+06
0.033075,8.066e+06
0.036156,8.1347e+06
0.039226,8.2053e+06
0.042272,8.2779e+06
0.04528,8.3529e+06
0.048236,8.4306e+06
0.051126,8.511e+06
0.053938,8.5946e+06
0.05666,8.6816e+06
0.059278,8.7721e+06
0.061781,8.8665e+06
0.064159,8.9649e+06
0.0664,9.0674e+06
0.068496,9.1744e+06
0.070437,9.2858e+06
0.072215,9.4018e+06
0.073824,9.5225e+06
0.075255,9.6478e+06
0.076504,9.7777e+06
0.077567,9.9121e+06
0.078437,1.0051e+07
0.079114,1.0194e+07
0.079594,1.0341e+07
0.079876,1.0492e+07
0.079958,1.0646e+07
0.079842,1.0802e+07
0.079529,1.0962e+07
0.079019,1.1123e+07
0.078315,1.1285e+07
0.07742,1.1448e+07
0.076339,1.1611e+07
0.075075,1.1773e+07
0.073634,1.1934e+07
0.072023,1.2092e+07
0.070246,1.2247e+07
0.068312,1.2398e+07
0.066228,1.2544e+07
0.064003,1.2685e+07
0.061645,1.2819e+07
0.059165,1.2945e+07
0.056572,1.3063e+07
0.053877,1.3172e+07
0.051092,1.327e+07
0.048227,1.3358e+07
0.045296,1.3435e+07
0.042311,1.35e+07
0.039286,1.3551e+07
0.036233,1.359e+07
0.033167,1.3615e+07
0.030101,1.3625e+07
0.027052,1.3621e+07
0.024032,1.3603e+07
0.021058,1.3569e+07
0.018143,1.3521e+07
0.015303,1.3458e+07
0.012553,1.338e+07
0.0099067,1.3287e+07
0.0073793,1.318e+07
0.0049846,1.3059e+07
0.0027363,1.2925e+07
0.00064734,1.2778e+07
-0.0012698,1.2618e+07
-0.0030033,1.2448e+07
-0.0045425,1.2266e+07
-0.0058773,1.2075e+07
-0.0069988,1.1876e+07
-0.0078993,1.1668e+07
-0.0085722,1.1454e+07
-0.0090122,1.1234e+07
-0.0092154,1.1011e+07
-0.0091792,1.0783e+07
-0.0089028,1.0554e+07
-0.0083867,1.0325e+07
-0.0076331,1.0096e+07
-0.0066458,9.8682e+06
-0.0054301,9.6438e+06
-0.0039932,9.4236e+06
-0.0023437,9.2087e+06
-0.00049199,9.0002e+06
0.0015501,8.7993e+06
0.0037693,8.6068e+06
0.0061506,8.4238e+06
0.0086779,8.2512e+06
0.011334,8.0896e+06
0.0141,7.9398e+06
0.016956,7.8024e+06
0.019883,7.678e+06
0.022858,7.5669e+06
0.02586,7.4695e+06
0.028868,7.386e+06
0.031858,7.3165e+06
0.034809,7.2612e+06
0.037698,7.2199e+06
0.040504,7.1926e+06
0.043206,7.179e+06
0.045784,7.1788e+06
0.048217,7.1917e+06
0.05049,7.2173e+06
0.052583,7.2551e+06
0.054483,7.3046e+06
0.056177,7.3652e+06
0.057652,7.4363e+06
0.058899,7.5174e+06
0.05991,7.6079e+06
0.060681,7.707e+06
0.061208,7.8142e+06
0.061491,7.929e+06
0.061531,8.0506e+06
0.061332,8.1787e+06
0.0609,8.3125e+06
0.060244,8.4517e+06
0.059374,8.5957e+06
0.058302,8.7443e+06
0.057044,8.8969e+06
0.055615,9.0533e+06
0.054033,9.2132e+06
0.052317,9.3763e+06
0.050487,9.5425e+06
0.048565,9.7115e+06
0.046572,9.8832e+06
0.044531,1.0057e+07
0.042464,1.0234e+07
0.040393,1.0413e+07
0.038341,1.0595e+07
0.03633,1.0778e+07
0.034379,1.0964e+07
0.03251,1.1151e+07
0.03074,1.134e+07
0.029086,1.1531e+07
0.027565,1.1723e+07
0.026189,1.1916e+07
0.024971,1.2109e+07
0.02392,1.2303e+07
0.023044,1.2497e+07
0.022349,1.2689e+07
0.021837,1.288e+07
0.02151,1.3069e+07
0.021366,1.3255e+07
0.021402,1.3437e+07
0.021613,1.3615e+07
0.021991,1.3787e+07
0.022526,1.3952e+07
0.023208,1.4109e+07
0.024024,1.4258e+07
0.024959,1.4396e+07
0.025999,1.4524e+07
0.027126,1.4639e+07
0.028325,1.4741e+07
0.029577,1.4828e+07
0.030864,1.4899e+07
0.032169,1.4954e+07
0.033472,1.4992e+07
0.034758,1.501e+07
