0.13609,2.2583e+06
0.13175,2.193e+06
0.1274,2.133e+06
0.12306,2.0786e+06
0.11874,2.0296e+06
0.11445,1.9862e+06
0.1102,1.9481e+06
0.10599,1.9154e+06
0.10185,1.8879e+06
0.097773,1.8653e+06
0.093781,1.8474e+06
0.089883,1.8341e+06
0.086092,1.8248e+06
0.082421,1.8195e+06
0.078883,1.8176e+06
0.075493,1.8188e+06
0.072264,1.8228e+06
0.069211,1.8292e+06
0.066349,1.8376e+06
0.063693,1.8476e+06
0.061259,1.8587e+06
0.05906,1.8707e+06
0.057113,1.8831e+06
0.055432,1.8956e+06
0.05403,1.9079e+06
0.052921,1.9195e+06
0.052118,1.9302e+06
0.051631,1.9397e+06
0.051471,1.9477e+06
0.051647,1.954e+06
0.052166,1.9585e+06
0.053034,1.9608e+06
0.054253,1.961e+06
0.055827,1.9588e+06
0.057753,1.9542e+06
0.06003,1.9471e+06
0.062652,1.9375e+06
0.065612,1.9254e+06
0.0689,1.9109e+06
0.072502,1.894e+06
0.076405,1.8748e+06
0.080591,1.8534e+06
0.08504,1.83e+06
0.08973,1.8047e+06
0.094636,1.7777e+06
0.099733,1.7492e+06
0.10499,1.7194e+06
0.11039,1.6886e+06
0.11588,1.657e+06
0.12144,1.6247e+06
0.12704,1.5922e+06
0.13264,1.5596e+06
0.1382,1.5272e+06
0.14369,1.4952e+06
0.14908,1.4639e+06
0.15433,1.4335e+06
0.15941,1.4043e+06
0.16427,1.3764e+06
0.1689,1.3501e+06
0.17326,1.3256e+06
0.17732,1.303e+06
0.18105,1.2825e+06
0.18443,1.2642e+06
0.18744,1.2483e+06
0.19005,1.2348e+06
0.19225,1.2239e+06
0.19402,1.2154e+06
0.19535,1.2096e+06
0.19623,1.2064e+06
0.19666,1.2057e+06
0.19663,1.2075e+06
0.19615,1.2117e+06
0.19522,1.2184e+06
0.19384,1.2273e+06
0.19202,1.2383e+06
0.18978,1.2512e+06
0.18714,1.266e+06
0.18411,1.2825e+06
0.18071,1.3003e+06
0.17696,1.3194e+06
0.1729,1.3396e+06
0.16855,1.3605e+06
0.16393,1.382e+06
0.15908,1.4038e+06
0.15403,1.4258e+06
0.14882,1.4476e+06
0.14347,1.469e+06
0.13801,1.4898e+06
0.13249,1.5099e+06
0.12694,1.5288e+06
0.12139,1.5466e+06
0.11587,1.5629e+06
0.11041,1.5775e+06
0.10505,1.5904e+06
0.099808,1.6014e+06
0.09472,1.6102e+06
0.089808,1.6169e+06
0.085096,1.6213e+06
0.080607,1.6233e+06
0.076358,1.6229e+06
0.072369,1.62e+06
0.068652,1.6146e+06
0.06522,1.6068e+06
0.062083,1.5965e+06
0.059247,1.5838e+06
0.056718,1.5687e+06
0.054495,1.5514e+06
0.052579,1.532e+06
0.050967,1.5105e+06
0.049652,1.4871e+06
0.048627,1.4619e+06
0.047881,1.4352e+06
0.047403,1.4071e+06
0.047177,1.3777e+06
0.047189,1.3474e+06
0.047421,1.3162e+06
0.047854,1.2845e+06
0.048468,1.2523e+06
0.049242,1.22e+06
0.050155,1.1877e+06
0.051185,1.1557e+06
0.052308,1.1242e+06
0.053504,1.0933e+06
0.054749,1.0634e+06
0.056021,1.0344e+06
0.057298,1.0068e+06
0.058561,9.805e+05
0.059789,9.5579e+05
0.060963,9.3278e+05
0.062066,9.116e+05
0.063082,8.9235e+05
0.063996,8.7513e+05
0.064797,8.6e+05
0.065472,8.4702e+05
0.066012,8.3622e+05
0.066411,8.2763e+05
0.066664,8.2125e+05
0.066766,8.1704e+05
0.066717,8.1498e+05
0.066517,8.1501e+05
0.06617,8.1706e+05
0.065679,8.2104e+05
0.06505,8.2684e+05
0.064291,8.3435e+05
0.063413,8.4343e+05
0.062424,8.5395e+05
0.061337,8.6576e+05
0.060166,8.7868e+05
0.058923,8.9255e+05
0.057623,9.0721e+05
0.056282,9.2246e+05
0.054914,9.3814e+05
0.053536,9.5405e+05
0.052161,9.7003e+05
0.050806,9.8589e+05
0.049486,1.0015e+06
0.048213,1.0166e+06
0.047002,1.0311e+06
0.045864,1.0448e+06
0.044812,1.0576e+06
0.043854,1.0694e+06
0.043001,1.0801e+06
0.042259,1.0895e+06
0.041635,1.0975e+06
0.041132,1.1041e+06
0.040754,1.1093e+06
0.040503,1.1129e+06
0.040378,1.115e+06
0.040377,1.1155e+06
0.040498,1.1145e+06
0.040736,1.112e+06
0.041084,1.1079e+06
0.041537,1.1025e+06
0.042084,1.0956e+06
0.042718,1.0875e+06
0.043427,1.0781e+06
0.0442,1.0677e+06
0.045025,1.0563e+06
0.04589,1.044e+06
0.046782,1.031e+06
0.047687,1.0175e+06
0.048592,1.0035e+06
0.049485,9.8924e+05
0.050351,9.7488e+05
0.051179,9.6055e+05
0.051955,9.4642e+05
0.052669,9.3266e+05
0.053309,9.194e+05
0.053865,9.0681e+05
0.054329,8.9504e+05
0.054692,8.8421e+05
0.054948,8.7447e+05
0.05509,8.6594e+05
0.055116,8.5874e+05
0.055021,8.5296e+05
0.054804,8.4869e+05
0.054466,8.4603e+05
0.054008,8.4502e+05
0.053433,8.4573e+05
0.052744,8.482e+05
0.051949,8.5243e+05
0.051052,8.5845e+05
0.050064,8.6625e+05
0.048993,8.758e+05
0.04785,8.8706e+05
0.046647,8.9999e+05
0.045395,9.1452e+05
0.044108,9.3056e+05
0.042799,9.4803e+05
0.041484,9.6681e+05
0.040175,9.868e+05
0.038889,1.0079e+06
0.037639,1.0299e+06
0.03644,1.0526e+06
0.035307,1.0761e+06
0.034253,1.1e+06
0.033292,1.1242e+06
0.032436,1.1486e+06
0.031696,1.173e+06
0.031085,1.1971e+06
0.030611,1.221e+06
0.030283,1.2443e+06
0.030108,1.267e+06
0.030092,1.2889e+06
0.03024,1.3098e+06
0.030556,1.3296e+06
0.03104,1.3482e+06
0.031694,1.3654e+06
0.032515,1.3812e+06
0.033502,1.3955e+06
0.034651,1.4082e+06
0.035955,1.4193e+06
0.037409,1.4286e+06
0.039005,1.4362e+06
0.040734,1.4421e+06
0.042585,1.4462e+06
0.044548,1.4485e+06
0.04661,1.4492e+06
0.04876,1.4482e+06
0.050983,1.4456e+06
0.053266,1.4415e+06
0.055595,1.4359e+06
0.057955,1.429e+06
0.060332,1.4209e+06
0.062711,1.4117e+06
0.065077,1.4015e+06
0.067416,1.3904e+06
0.069715,1.3787e+06
0.071959,1.3664e+06
0.074135,1.3537e+06
0.076232,1.3408e+06
0.078236,1.3277e+06
0.080137,1.3148e+06
0.081925,1.3021e+06
0.08359,1.2897e+06
0.085123,1.2779e+06
0.086517,1.2667e+06
0.087766,1.2563e+06
0.088863,1.2469e+06
0.089805,1.2386e+06
0.090587,1.2314e+06
0.091206,1.2255e+06
0.091661,1.221e+06
0.091951,1.218e+06
0.092076,1.2166e+06
0.092036,1.2167e+06
0.091835,1.2186e+06
0.091473,1.2221e+06
0.090954,1.2275e+06
0.090282,1.2346e+06
0.089462,1.2434e+06
0.088497,1.2541e+06
0.087394,1.2666e+06
0.086157,1.2808e+06
0.084794,1.2967e+06
0.08331,1.3142e+06
0.081712,1.3334e+06
0.080006,1.3541e+06
0.078198,1.3762e+06
0.076297,1.3997e+06
0.074308,1.4245e+06
0.072238,1.4504e+06
0.070094,1.4773e+06
0.067881,1.5051e+06
0.065607,1.5338e+06
0.063278,1.563e+06
0.060898,1.5927e+06
0.058475,1.6228e+06
0.056013,1.653e+06
0.053519,1.6832e+06
0.050996,1.7133e+06
0.048451,1.7431e+06
0.045889,1.7724e+06
0.043313,1.8011e+06
0.04073,1.829e+06
0.038143,1.8559e+06
0.035557,1.8817e+06
0.032978,1.9063e+06
0.03041,1.9294e+06
0.027859,1.951e+06
0.025328,1.9709e+06
0.022825,1.9891e+06
0.020354,2.0053e+06
0.017921,2.0196e+06
0.015533,2.0317e+06
0.013196,2.0417e+06
0.010916,2.0495e+06
0.0087027,2.055e+06
0.006562,2.0582e+06
0.0045025,2.0591e+06
0.0025325,2.0576e+06
0.00066085,2.0537e+06
-0.0011033,2.0476e+06
-0.0027505,2.0391e+06
-0.004271,2.0284e+06
-0.0056551,2.0154e+06
-0.0068928,2.0003e+06
-0.0079738,1.9832e+06
-0.0088883,1.964e+06
-0.0096264,1.9429e+06
-0.010178,1.92e+06
-0.010535,1.8954e+06
-0.010687,1.8692e+06
-0.010626,1.8416e+06
-0.010345,1.8126e+06
-0.0098364,1.7823e+06
-0.0090948,1.751e+06
-0.0081152,1.7186e+06
-0.0068939,1.6855e+06
-0.0054286,1.6516e+06
-0.0037183,1.6171e+06
-0.0017635,1.5821e+06
0.00043354,1.5468e+06
0.0028689,1.5113e+06
0.0055371,1.4757e+06
0.0084304,1.44e+06
0.01154,1.4045e+06
0.014853,1.3691e+06
0.018359,1.3341e+06
0.02204,1.2994e+06
0.025881,1.2652e+06
0.029863,1.2315e+06
0.033965,1.1985e+06
0.038165,1.1661e+06
0.04244,1.1345e+06
0.046764,1.1036e+06
0.051111,1.0736e+06
0.055455,1.0444e+06
0.059767,1.0162e+06
0.064018,9.8886e+05
0.06818,9.6251e+05
0.072223,9.3714e+05
0.076118,9.1276e+05
0.079836,8.8938e+05
0.08335,8.6702e+05
0.086632,8.4567e+05
0.089655,8.2533e+05
0.092397,8.0601e+05
0.094832,7.8768e+05
0.096942,7.7035e+05
0.098707,7.54e+05
0.10011,7.3862e+05
0.10114,7.242e+05
0.10178,7.107e+05
0.10203,6.9813e+05
0.10189,6.8645e+05
0.10134,6.7565e+05
0.1004,6.657e+05
0.099063,6.5658e+05
0.097346,6.4827e+05
0.095258,6.4075e+05
0.092816,6.3399e+05
0.090039,6.2796e+05
0.086949,6.2264e+05
0.083571,6.1802e+05
0.079934,6.1406e+05
0.076069,6.1074e+05
0.07201,6.0805e+05
0.067792,6.0595e+05
0.063454,6.0443e+05
0.059036,6.0347e+05
0.054578,6.0304e+05
0.050124,6.0314e+05
0.045715,6.0374e+05
0.041396,6.0483e+05
0.03721,6.0639e+05
0.0332,6.0842e+05
0.029409,6.109e+05
0.025878,6.1383e+05
0.022647,6.1719e+05
0.019755,6.2099e+05
0.017237,6.2521e+05
0.015128,6.2987e+05
0.013459,6.3496e+05
0.012257,6.4049e+05
0.011547,6.4645e+05
0.01135,6.5286e+05
0.011684,6.5973e+05
0.012563,6.6706e+05
0.013996,6.7487e+05
0.015988,6.8316e+05
0.01854,6.9196e+05
0.021648,7.0128e+05
0.025305,7.1112e+05
0.029499,7.2151e+05
0.034213,7.3245e+05
0.039427,7.4396e+05
0.045115,7.5605e+05
0.051249,7.6873e+05
0.057796,7.8199e+05
0.064719,7.9585e+05
0.071981,8.103e+05
0.079536,8.2533e+05
0.087341,8.4094e+05
0.095348,8.5711e+05
0.10351,8.7382e+05
0.11176,8.9104e+05
0.12007,9.0874e+05
0.12836,9.2687e+05
0.13659,9.454e+05
0.14471,9.6426e+05
0.15265,9.8341e+05
0.16036,1.0028e+06
0.1678,1.0222e+06
0.1749,1.0418e+06
0.18162,1.0613e+06
0.18791,1.0807e+06
0.19373,1.0998e+06
0.19902,1.1187e+06
0.20377,1.1371e+06
0.20792,1.1549e+06
0.21145,1.1721e+06
0.21433,1.1885e+06
0.21654,1.2041e+06
0.21805,1.2186e+06
0.21887,1.2321e+06
0.21897,1.2443e+06
0.21836,1.2553e+06
0.21704,1.2648e+06
0.21501,1.2729e+06
0.2123,1.2793e+06
0.2089,1.2842e+06
0.20486,1.2873e+06
0.20019,1.2887e+06
0.19493,1.2884e+06
0.18911,1.2862e+06
0.18278,1.2823e+06
0.17598,1.2766e+06
0.16876,1.2691e+06
0.16117,1.26e+06
0.15326,1.2492e+06
0.1451,1.2369e+06
0.13674,1.2231e+06
0.12825,1.2079e+06
0.11968,1.1915e+06
0.1111,1.1741e+06
0.10257,1.1557e+06
0.094153,1.1366e+06
0.08591,1.117e+06
0.077901,1.0969e+06
0.070184,1.0767e+06
0.062814,1.0565e+06
0.055844,1.0366e+06
0.049322,1.0172e+06
0.043295,9.9847e+05
0.037804,9.8064e+05
0.032884,9.6394e+05
0.028569,9.4858e+05
0.024884,9.3476e+05
0.021851,9.2267e+05
0.019486,9.125e+05
0.017799,9.0441e+05
0.016794,8.9857e+05
0.016469,8.951e+05
0.016818,8.9414e+05
0.017826,8.9577e+05
0.019475,9.0008e+05
0.021741,9.0713e+05
0.024595,9.1695e+05
0.028001,9.2954e+05
0.031921,9.4491e+05
0.036311,9.6301e+05
0.041124,9.8378e+05
0.046309,1.0071e+06
0.051813,1.033e+06
0.057578,1.0612e+06
0.063546,1.0916e+06
0.069659,1.124e+06
0.075854,1.1582e+06
0.082072,1.1941e+06
0.088251,1.2314e+06
0.094333,1.2699e+06
0.10026,1.3092e+06
0.10597,1.3493e+06
0.11141,1.3897e+06
0.11654,1.4302e+06
0.1213,1.4706e+06
0.12565,1.5106e+06
0.12955,1.5498e+06
0.13296,1.588e+06
0.13586,1.625e+06
0.13822,1.6605e+06
0.14002,1.6942e+06
0.14125,1.7258e+06
0.14189,1.7553e+06
0.14195,1.7822e+06
0.14142,1.8066e+06
0.14033,1.8281e+06
0.13867,1.8466e+06
0.13646,1.8621e+06
0.13374,1.8743e+06
0.13053,1.8832e+06
0.12686,1.8887e+06
0.12278,1.8908e+06
0.11831,1.8894e+06
0.11351,1.8846e+06
0.10842,1.8764e+06
0.10309,1.8649e+06
0.097564,1.85e+06
0.091904,1.832e+06
0.086157,1.8108e+06
0.080377,1.7868e+06
0.074615,1.7599e+06
0.068922,1.7304e+06
0.063349,1.6985e+06
0.057944,1.6644e+06
0.052752,1.6283e+06
0.047816,1.5904e+06
0.043177,1.551e+06
0.03887,1.5103e+06
0.03493,1.4685e+06
0.031385,1.426e+06
0.02826,1.3829e+06
0.025575,1.3395e+06
0.023347,1.2961e+06
0.021585,1.253e+06
0.020298,1.2103e+06
0.019488,1.1684e+06
0.019151,1.1274e+06
0.019282,1.0877e+06
0.019869,1.0493e+06
0.020898,1.0125e+06
0.022348,9.7745e+05
0.024199,9.4438e+05
0.026424,9.1343e+05
0.028994,8.8473e+05
0.031878,8.584e+05
0.035042,8.3454e+05
0.038451,8.1325e+05
0.042069,7.946e+05
0.045856,7.7862e+05
0.049774,7.6536e+05
0.053785,7.5482e+05
0.057849,7.47e+05
0.061927,7.4187e+05
0.065983,7.3939e+05
0.069979,7.3951e+05
0.07388,7.4214e+05
0.077654,7.472e+05
0.081269,7.5457e+05
0.084696,7.6415e+05
0.08791,7.7579e+05
0.090885,7.8936e+05
0.093603,8.047e+05
0.096044,8.2165e+05
0.098195,8.4005e+05
0.10004,8.5971e+05
0.10158,8.8046e+05
0.1028,9.0212e+05
0.1037,9.2451e+05
0.10429,9.4743e+05
0.10456,9.7071e+05
0.10452,9.9418e+05
0.10418,1.0177e+06
0.10355,1.041e+06
0.10265,1.064e+06
0.10149,1.0865e+06
0.10009,1.1084e+06
0.098462,1.1295e+06
0.096633,1.1498e+06
0.094622,1.1692e+06
0.092452,1.1874e+06
0.090145,1.2045e+06
0.087724,1.2204e+06
0.085212,1.2351e+06
0.082633,1.2484e+06
0.080008,1.2604e+06
0.077362,1.2711e+06
0.074715,1.2805e+06
0.072088,1.2885e+06
0.0695,1.2954e+06
0.066971,1.301e+06
0.064518,1.3054e+06
0.062157,1.3088e+06
0.059902,1.3112e+06
0.057767,1.3126e+06
0.055763,1.3133e+06
0.053901,1.3133e+06
0.052188,1.3127e+06
0.050633,1.3117e+06
0.04924,1.3103e+06
0.048013,1.3086e+06
0.046955,1.3069e+06
0.046067,1.3052e+06
0.045349,1.3037e+06
0.044799,1.3024e+06
0.044415,1.3015e+06
0.044194,1.301e+06
0.04413,1.3011e+06
0.044218,1.3018e+06
0.044452,1.3033e+06
0.044824,1.3055e+06
0.045326,1.3086e+06
0.04595,1.3126e+06
0.046687,1.3175e+06
0.047527,1.3233e+06
0.04846,1.3301e+06
0.049475,1.3378e+06
0.050562,1.3464e+06
0.05171,1.3559e+06
0.052907,1.3662e+06
0.054142,1.3773e+06
0.055403,1.3892e+06
0.056679,1.4017e+06
0.057957,1.4148e+06
0.059225,1.4283e+06
0.060472,1.4423e+06
0.061685,1.4565e+06
0.062853,1.4709e+06
0.063965,1.4854e+06
0.065008,1.4998e+06
0.065971,1.5141e+06
0.066844,1.528e+06
0.067615,1.5416e+06
0.068276,1.5547e+06
0.068816,1.5672e+06
0.069226,1.579e+06
0.069498,1.5899e+06
0.069625,1.6e+06
0.0696,1.6092e+06
0.069418,1.6172e+06
0.069074,1.6242e+06
0.068566,1.63e+06
0.06789,1.6346e+06
0.067046,1.638e+06
0.066036,1.6402e+06
0.06486,1.641e+06
0.063523,1.6406e+06
0.062029,1.6389e+06
0.060386,1.636e+06
0.058601,1.6318e+06
0.056684,1.6265e+06
0.054646,1.62e+06
0.0525,1.6124e+06
0.05026,1.6038e+06
0.047942,1.5942e+06
0.045561,1.5837e+06
0.043135,1.5723e+06
0.040684,1.5602e+06
0.038226,1.5475e+06
0.035782,1.5341e+06
0.033373,1.5202e+06
0.031018,1.5059e+06
0.028741,1.4913e+06
0.026561,1.4764e+06
0.0245,1.4613e+06
0.022577,1.4461e+06
0.020813,1.4309e+06
0.019227,1.4157e+06
0.017836,1.4007e+06
0.016657,1.3858e+06
0.015706,1.3711e+06
0.014996,1.3568e+06
0.014538,1.3428e+06
0.014344,1.3292e+06
0.014422,1.3161e+06
0.014777,1.3034e+06
0.015413,1.2912e+06
0.016332,1.2796e+06
0.017534,1.2686e+06
0.019016,1.2582e+06
0.020774,1.2484e+06
0.022798,1.2392e+06
0.025082,1.2307e+06
0.027612,1.2228e+06
0.030375,1.2156e+06
0.033357,1.2091e+06
0.036539,1.2032e+06
0.039903,1.1981e+06
0.04343,1.1936e+06
0.047097,1.1897e+06
0.050882,1.1866e+06
0.054762,1.184e+06
0.058713,1.1822e+06
0.06271,1.181e+06
0.06673,1.1804e+06
0.070746,1.1805e+06
0.074736,1.1811e+06
0.078676,1.1824e+06
0.082542,1.1842e+06
0.086312,1.1866e+06
0.089964,1.1895e+06
0.09348,1.1929e+06
0.09684,1.1967e+06
0.10003,1.2011e+06
0.10303,1.2058e+06
0.10582,1.2108e+06
0.10841,1.2162e+06
0.11077,1.2218e+06
0.1129,1.2276e+06
0.11479,1.2335e+06
0.11644,1.2395e+06
0.11785,1.2455e+06
0.11902,1.2513e+06
0.11994,1.2569e+06
0.12063,1.2622e+06
0.12108,1.2671e+06
0.12131,1.2714e+06
0.12132,1.2751e+06
0.12112,1.278e+06
0.12073,1.28e+06
0.12015,1.281e+06
0.11941,1.2808e+06
0.1185,1.2793e+06
0.11745,1.2764e+06
0.11627,1.2719e+06
0.11497,1.2657e+06
0.11358,1.2578e+06
0.1121,1.2478e+06
0.11055,1.2359e+06
0.10895,1.2219e+06
0.1073,1.2056e+06
0.10563,1.1872e+06
0.10394,1.1664e+06
0.10225,1.1434e+06
0.10057,1.118e+06
0.098912,1.0904e+06
0.09728,1.0606e+06
0.095684,1.0287e+06
0.094133,9.9481e+05
0.092633,9.5907e+05
0.09119,9.2168e+05
0.089807,8.8286e+05
0.088488,8.4287e+05
0.087236,8.02e+05
0.086052,7.6056e+05
0.084937,7.1893e+05
0.083891,6.7748e+05
0.082914,6.3665e+05
0.082003,5.9688e+05
0.081157,5.5865e+05
0.080374,5.2245e+05
0.079651,4.8882e+05
0.078985,4.5827e+05
0.078373,4.3137e+05
0.077812,4.0866e+05
0.077298,3.9071e+05
0.076829,3.7805e+05
0.0764,3.7125e+05
0.076011,3.7081e+05
0.075657,3.7726e+05
0.075336,3.9106e+05
0.075048,4.1267e+05
0.07479,4.4249e+05
0.074562,4.8088e+05
0.074363,5.2814e+05
0.074193,5.8453e+05
0.074053,6.5024e+05
0.073944,7.2539e+05
0.073867,8.1002e+05
0.073825,9.0411e+05
0.073818,1.0076e+06
0.073852,1.1202e+06
0.073927,1.2417e+06
0.074049,1.3717e+06
0.074219,1.5098e+06
0.074443,1.6555e+06
0.074723,1.8082e+06
0.075062,1.9672e+06
0.075466,2.1317e+06
0.075935,2.3009e+06
0.076475,2.4739e+06
0.077087,2.6497e+06
0.077772,2.8274e+06
0.078533,3.0058e+06
0.079371,3.1839e+06
0.080285,3.3606e+06
0.081275,3.5347e+06
0.082338,3.7051e+06
0.083474,3.8707e+06
0.084677,4.0302e+06
0.085945,4.1827e+06
0.087271,4.327e+06
0.08865,4.4621e+06
0.090073,4.587e+06
0.091534,4.701e+06
0.093023,4.803e+06
0.09453,4.8925e+06
0.096045,4.9687e+06
0.097556,5.0311e+06
0.099052,5.0793e+06
0.10052,5.1128e+06
0.10195,5.1316e+06
0.10332,5.1356e+06
0.10463,5.1246e+06
0.10586,5.0989e+06
0.10699,5.0588e+06
0.10802,5.0046e+06
0.10893,4.9367e+06
0.10971,4.8559e+06
0.11034,4.7627e+06
0.11083,4.658e+06
0.11114,4.5426e+06
0.11129,4.4175e+06
0.11126,4.2838e+06
0.11103,4.1424e+06
0.11061,3.9946e+06
0.11,3.8416e+06
0.10918,3.6844e+06
0.10815,3.5243e+06
0.10692,3.3626e+06
0.10549,3.2003e+06
0.10385,3.0389e+06
0.10201,2.8792e+06
0.099984,2.7226e+06
0.097765,2.5701e+06
0.095368,2.4226e+06
0.092799,2.2811e+06
0.09007,2.1465e+06
0.087193,2.0196e+06
0.08418,1.9011e+06
0.081045,1.7916e+06
0.077803,1.6916e+06
0.07447,1.6015e+06
0.071062,1.5216e+06
0.067597,1.4522e+06
0.064093,1.3934e+06
0.060566,1.3452e+06
0.057037,1.3075e+06
0.053523,1.2802e+06
0.050043,1.2629e+06
0.046615,1.2553e+06
0.043259,1.257e+06
0.039991,1.2676e+06
0.036829,1.2863e+06
0.033789,1.3125e+06
0.030889,1.3456e+06
0.028142,1.3848e+06
0.025563,1.4294e+06
0.023165,1.4784e+06
0.020959,1.5311e+06
0.018957,1.5866e+06
0.017167,1.6441e+06
0.015597,1.7026e+06
0.014254,1.7614e+06
0.013142,1.8196e+06
0.012266,1.8763e+06
0.011626,1.9309e+06
0.011223,1.9825e+06
0.011057,2.0304e+06
0.011123,2.0741e+06
0.011419,2.1129e+06
0.011938,2.1463e+06
0.012674,2.1739e+06
0.013619,2.1951e+06
0.014762,2.2098e+06
0.016093,2.2176e+06
0.017601,2.2183e+06
0.019272,2.2119e+06
0.021094,2.1984e+06
0.023051,2.1776e+06
0.025129,2.1499e+06
0.027313,2.1153e+06
0.029586,2.0741e+06
0.031932,2.0266e+06
0.034335,1.9732e+06
0.036779,1.9144e+06
0.039246,1.8507e+06
0.041721,1.7825e+06
0.044189,1.7106e+06
0.046632,1.6355e+06
0.049037,1.5578e+06
0.05139,1.4784e+06
0.053676,1.398e+06
0.055883,1.3172e+06
0.057999,1.2368e+06
0.060013,1.1576e+06
0.061916,1.0804e+06
0.063699,1.0058e+06
0.065354,9.3466e+05
0.066876,8.6766e+05
0.068258,8.0549e+05
0.069499,7.488e+05
0.070596,6.9823e+05
0.071547,6.5436e+05
0.072353,6.1772e+05
0.073016,5.888e+05
0.07354,5.6803e+05
0.073928,5.5579e+05
0.074186,5.5239e+05
0.074322,5.5809e+05
0.074342,5.7307e+05
0.074256,5.9744e+05
0.074074,6.3127e+05
0.073806,6.7453e+05
0.073465,7.2714e+05
0.073061,7.8894e+05
0.072608,8.5972e+05
0.072119,9.392e+05
0.071605,1.027e+06
0.071082,1.1228e+06
0.07056,1.226e+06
0.070054,1.3362e+06
0.069575,1.4529e+06
0.069135,1.5753e+06
0.068746,1.7029e+06
0.068416,1.835e+06
0.068156,1.9709e+06
0.067973,2.1098e+06
0.067875,2.2511e+06
0.067866,2.394e+06
0.06795,2.5378e+06
0.068131,2.6817e+06
0.068408,2.825e+06
0.068782,2.967e+06
0.06925,3.1071e+06
0.069808,3.2444e+06
0.07045,3.3786e+06
0.071171,3.5089e+06
0.071961,3.6349e+06
0.072811,3.756e+06
0.073709,3.8719e+06
0.074643,3.9821e+06
0.0756,4.0864e+06
0.076566,4.1844e+06
0.077527,4.2761e+06
0.078466,4.3611e+06
0.079368,4.4396e+06
0.080217,4.5113e+06
0.080998,4.5764e+06
0.081696,4.635e+06
0.082295,4.6871e+06
0.082782,4.733e+06
0.083143,4.7728e+06
0.083365,4.8069e+06
0.083439,4.8355e+06
0.083354,4.8589e+06
0.083103,4.8776e+06
0.082679,4.8918e+06
0.082077,4.9019e+06
0.081295,4.9083e+06
0.080333,4.9114e+06
0.07919,4.9115e+06
0.077872,4.9092e+06
0.076382,4.9046e+06
0.074728,4.8982e+06
0.072919,4.8903e+06
0.070966,4.8812e+06
0.06888,4.8712e+06
0.066676,4.8606e+06
0.06437,4.8496e+06
0.061978,4.8384e+06
0.059517,4.8272e+06
0.057006,4.8161e+06
0.054464,4.8054e+06
0.051911,4.795e+06
0.049367,4.785e+06
0.046852,4.7755e+06
0.044385,4.7664e+06
0.041985,4.7578e+06
0.039671,4.7497e+06
0.037461,4.7419e+06
0.035372,4.7343e+06
0.03342,4.7269e+06
0.031618,4.7196e+06
0.02998,4.7122e+06
0.028517,4.7046e+06
0.027239,4.6965e+06
0.026154,4.6879e+06
0.025267,4.6786e+06
0.024584,4.6683e+06
0.024106,4.6569e+06
0.023835,4.6442e+06
0.023769,4.6301e+06
0.023906,4.6142e+06
0.024242,4.5965e+06
0.024771,4.5767e+06
0.025485,4.5546e+06
0.026378,4.5302e+06
0.027438,4.5032e+06
0.028656,4.4735e+06
0.030021,4.441e+06
0.031521,4.4055e+06
0.033144,4.3669e+06
0.034878,4.3251e+06
0.036711,4.28e+06
0.038631,4.2317e+06
0.040627,4.18e+06
0.042686,4.1249e+06
0.044799,4.0665e+06
0.046955,4.0046e+06
0.049146,3.9395e+06
0.051364,3.8711e+06
0.053602,3.7996e+06
0.055854,3.725e+06
0.058115,3.6474e+06
0.060383,3.5671e+06
0.062655,3.4842e+06
0.064931,3.3988e+06
0.067209,3.3112e+06
0.069492,3.2217e+06
0.071781,3.1304e+06
0.074079,3.0376e+06
0.07639,2.9437e+06
0.078719,2.8488e+06
0.08107,2.7534e+06
0.083448,2.6577e+06
0.085858,2.562e+06
0.088306,2.4667e+06
0.090796,2.3721e+06
0.093333,2.2785e+06
0.095921,2.1864e+06
0.098565,2.096e+06
0.10127,2.0076e+06
0.10402,1.9217e+06
0.10684,1.8385e+06
0.10972,1.7583e+06
0.11266,1.6815e+06
0.11565,1.6083e+06
0.11869,1.539e+06
0.12177,1.4738e+06
0.12489,1.4131e+06
0.12804,1.3569e+06
0.13121,1.3056e+06
0.13439,1.2592e+06
0.13756,1.2179e+06
0.14071,1.1818e+06
0.14383,1.151e+06
0.1469,1.1256e+06
0.14991,1.1056e+06
0.15284,1.091e+06
0.15567,1.0817e+06
0.15839,1.0778e+06
0.16099,1.0792e+06
0.16344,1.0857e+06
0.16573,1.0973e+06
0.16784,1.1137e+06
0.16977,1.1348e+06
0.1715,1.1605e+06
0.17301,1.1903e+06
0.1743,1.2243e+06
0.17536,1.262e+06
0.17618,1.3032e+06
0.17675,1.3476e+06
0.17708,1.3949e+06
0.17716,1.4448e+06
0.17699,1.4969e+06
0.17657,1.5511e+06
0.17591,1.6068e+06
0.17501,1.6638e+06
0.17388,1.7217e+06
0.17253,1.7801e+06
0.17097,1.8389e+06
0.1692,1.8975e+06
0.16726,1.9557e+06
0.16513,2.0131e+06
0.16286,2.0695e+06
0.16044,2.1244e+06
0.1579,2.1777e+06
0.15525,2.2291e+06
0.15251,2.2781e+06
0.1497,2.3247e+06
0.14683,2.3686e+06
0.14392,2.4094e+06
0.14099,2.4471e+06
0.13805,2.4814e+06
0.13512,2.5122e+06
0.13221,2.5393e+06
0.12934,2.5625e+06
0.1265,2.5819e+06
0.12372,2.5972e+06
0.12101,2.6085e+06
