0.056874,3.2857e+05
0.054455,3.2889e+05
0.051997,3.2926e+05
0.049514,3.2966e+05
0.047016,3.3007e+05
0.044515,3.3048e+05
0.042022,3.3086e+05
0.03955,3.3119e+05
0.037109,3.3146e+05
0.034711,3.3164e+05
0.032367,3.3173e+05
0.030088,3.3171e+05
0.027882,3.3155e+05
0.025761,3.3126e+05
0.023733,3.3081e+05
0.021806,3.302e+05
0.019988,3.2943e+05
0.018286,3.2848e+05
0.016705,3.2735e+05
0.015252,3.2604e+05
0.013931,3.2454e+05
0.012744,3.2287e+05
0.011695,3.2102e+05
0.010786,3.19e+05
0.010017,3.1682e+05
0.0093874,3.1448e+05
0.0088971,3.1199e+05
0.0085439,3.0937e+05
0.0083249,3.0662e+05
0.0082366,3.0377e+05
0.0082744,3.0082e+05
0.0084333,2.9779e+05
0.0087072,2.9469e+05
0.0090897,2.9155e+05
0.0095734,2.8838e+05
0.010151,2.8519e+05
0.010813,2.82e+05
0.011553,2.7884e+05
0.01236,2.757e+05
0.013226,2.7261e+05
0.014141,2.6959e+05
0.015095,2.6664e+05
0.01608,2.6378e+05
0.017084,2.6102e+05
0.0181,2.5838e+05
0.019118,2.5585e+05
0.020128,2.5344e+05
0.021122,2.5117e+05
0.022092,2.4903e+05
0.023031,2.4704e+05
0.023929,2.4518e+05
0.024782,2.4346e+05
0.025582,2.4188e+05
0.026325,2.4043e+05
0.027005,2.3911e+05
0.027618,2.3791e+05
0.028161,2.3683e+05
0.028631,2.3585e+05
0.029025,2.3496e+05
0.029344,2.3416e+05
0.029585,2.3344e+05
0.029749,2.3277e+05
0.029838,2.3214e+05
0.029851,2.3155e+05
0.029791,2.3098e+05
0.02966,2.3042e+05
0.029462,2.2984e+05
0.029199,2.2924e+05
0.028876,2.2861e+05
0.028496,2.2792e+05
0.028064,2.2718e+05
0.027583,2.2637e+05
0.02706,2.2548e+05
0.026498,2.2449e+05
0.025903,2.2342e+05
0.025278,2.2223e+05
0.024629,2.2094e+05
0.023961,2.1954e+05
0.023278,2.1802e+05
0.022583,2.1639e+05
0.021881,2.1465e+05
0.021177,2.128e+05
0.020472,2.1084e+05
0.019771,2.0877e+05
0.019076,2.0661e+05
0.01839,2.0436e+05
0.017716,2.0203e+05
0.017054,1.9963e+05
0.016406,1.9716e+05
0.015775,1.9465e+05
0.01516,1.921e+05
0.014563,1.8952e+05
0.013984,1.8693e+05
0.013424,1.8434e+05
0.012881,1.8175e+05
0.012357,1.792e+05
0.011851,1.7668e+05
0.011362,1.7421e+05
0.01089,1.7181e+05
0.010435,1.6948e+05
0.0099944,1.6724e+05
0.0095691,1.6511e+05
0.0091579,1.6309e+05
0.00876,1.612e+05
0.0083749,1.5944e+05
0.0080019,1.5784e+05
0.0076405,1.564e+05
0.0072901,1.5514e+05
0.0069503,1.5407e+05
0.0066208,1.532e+05
0.0063014,1.5254e+05
0.0059919,1.5211e+05
0.0056924,1.5192e+05
0.0054028,1.5198e+05
0.0051233,1.5232e+05
0.0048541,1.5294e+05
0.0045953,1.5386e+05
0.0043474,1.5509e+05
0.0041107,1.5666e+05
0.0038854,1.5859e+05
0.003672,1.6088e+05
0.0034708,1.6356e+05
0.0032821,1.6664e+05
0.0031063,1.7015e+05
0.0029434,1.741e+05
0.0027937,1.7852e+05
0.0026571,1.8341e+05
0.0025338,1.8881e+05
0.0024234,1.9471e+05
0.0023257,2.0115e+05
0.0022404,2.0813e+05
0.0021668,2.1567e+05
0.0021044,2.2378e+05
0.0020523,2.3247e+05
0.0020096,2.4173e+05
0.0019751,2.5159e+05
0.0019478,2.6203e+05
0.0019264,2.7305e+05
0.0019094,2.8466e+05
0.0018953,2.9683e+05
0.0018826,3.0956e+05
0.0018698,3.2282e+05
0.001855,3.366e+05
0.0018368,3.5087e+05
0.0018134,3.6559e+05
0.0017832,3.8074e+05
0.0017447,3.9628e+05
0.0016963,4.1215e+05
0.0016368,4.2832e+05
0.0015649,4.4473e+05
0.0014795,4.6133e+05
0.0013797,4.7807e+05
0.0012649,4.9487e+05
0.0011344,5.1169e+05
0.00098817,5.2844e+05
0.00082616,5.4507e+05
0.00064869,5.6151e+05
0.00045634,5.7769e+05
0.00025,5.9354e+05
3.0869e-05,6.0899e+05
-0.00019956,6.2398e+05
-0.00043949,6.3844e+05
-0.0006868,6.5231e+05
-0.00093909,6.6553e+05
-0.0011937,6.7804e+05
-0.0014476,6.8979e+05
-0.0016976,7.0073e+05
-0.0019403,7.1082e+05
-0.0021721,7.2002e+05
-0.002389,7.2831e+05
-0.0025872,7.3565e+05
-0.0027625,7.4203e+05
-0.0029107,7.4743e+05
-0.0030278,7.5186e+05
-0.0031094,7.5531e+05
-0.0031515,7.5778e+05
-0.0031499,7.5931e+05
-0.0031008,7.5991e+05
-0.0030004,7.596e+05
-0.0028453,7.5843e+05
-0.002632,7.5643e+05
-0.0023577,7.5365e+05
-0.0020199,7.5014e+05
-0.0016161,7.4596e+05
-0.0011447,7.4116e+05
-0.00060426,7.3581e+05
6.1047e-06,7.2996e+05
0.00068679,7.237e+05
0.0014377,7.1707e+05
0.0022581,7.1016e+05
0.0031469,7.0302e+05
0.0041024,6.9573e+05
0.0051223,6.8835e+05
0.0062038,6.8093e+05
0.0073436,6.7354e+05
0.008538,6.6624e+05
0.0097828,6.5907e+05
0.011073,6.5208e+05
0.012404,6.4532e+05
0.01377,6.3882e+05
0.015165,6.3261e+05
0.016584,6.2671e+05
0.01802,6.2116e+05
0.019467,6.1596e+05
0.020918,6.1112e+05
0.022366,6.0664e+05
0.023806,6.0253e+05
0.025231,5.9876e+05
0.026634,5.9534e+05
0.02801,5.9223e+05
0.029352,5.8942e+05
0.030655,5.8687e+05
0.031914,5.8457e+05
0.033124,5.8246e+05
0.03428,5.8053e+05
0.035379,5.7871e+05
0.036416,5.7698e+05
0.03739,5.753e+05
0.038297,5.7361e+05
0.039136,5.7187e+05
0.039904,5.7004e+05
0.040601,5.6808e+05
0.041227,5.6594e+05
0.041781,5.6359e+05
0.042264,5.6098e+05
0.042677,5.5809e+05
0.04302,5.5488e+05
0.043296,5.5131e+05
0.043506,5.4737e+05
0.043652,5.4303e+05
0.043736,5.3828e+05
0.04376,5.3309e+05
0.043728,5.2747e+05
0.043642,5.214e+05
0.043503,5.149e+05
0.043316,5.0795e+05
0.043081,5.0056e+05
0.042802,4.9276e+05
0.042481,4.8456e+05
0.042119,4.7597e+05
0.04172,4.6702e+05
0.041283,4.5775e+05
0.040812,4.4817e+05
0.040307,4.3832e+05
0.039769,4.2824e+05
0.0392,4.1797e+05
0.0386,4.0754e+05
0.03797,3.9701e+05
0.037311,3.864e+05
0.036623,3.7576e+05
0.035908,3.6514e+05
0.035164,3.5458e+05
0.034394,3.4411e+05
0.033597,3.338e+05
0.032774,3.2366e+05
0.031927,3.1375e+05
0.031057,3.041e+05
0.030164,2.9474e+05
0.029251,2.8572e+05
0.028319,2.7705e+05
0.027371,2.6878e+05
0.02641,2.6091e+05
0.025439,2.5349e+05
0.02446,2.4652e+05
0.023478,2.4002e+05
0.022496,2.34e+05
0.02152,2.2848e+05
0.020555,2.2346e+05
0.019605,2.1894e+05
0.018676,2.1493e+05
0.017774,2.1141e+05
0.016904,2.084e+05
0.016074,2.0586e+05
0.015289,2.038e+05
0.014555,2.0219e+05
0.01388,2.0103e+05
0.013269,2.0028e+05
0.012729,1.9993e+05
0.012265,1.9996e+05
0.011883,2.0033e+05
0.011588,2.0102e+05
0.011386,2.0199e+05
0.011281,2.0323e+05
0.011277,2.0469e+05
0.011377,2.0634e+05
0.011583,2.0816e+05
0.011899,2.101e+05
0.012324,2.1213e+05
0.01286,2.1422e+05
0.013505,2.1633e+05
0.01426,2.1844e+05
0.015121,2.2051e+05
0.016086,2.225e+05
0.017151,2.2439e+05
0.018311,2.2615e+05
0.019562,2.2776e+05
0.020897,2.2918e+05
0.022308,2.3039e+05
0.023789,2.3138e+05
0.02533,2.3212e+05
0.026924,2.326e+05
0.02856,2.328e+05
0.030229,2.3271e+05
0.03192,2.3232e+05
0.033623,2.3163e+05
0.035327,2.3063e+05
0.03702,2.2931e+05
0.038692,2.2769e+05
0.040332,2.2577e+05
0.041928,2.2354e+05
0.04347,2.2103e+05
0.044948,2.1824e+05
0.046351,2.1519e+05
0.047669,2.119e+05
0.048893,2.0837e+05
0.050016,2.0464e+05
0.051027,2.0072e+05
0.051922,1.9664e+05
0.052692,1.9242e+05
0.053332,1.881e+05
0.053838,1.8368e+05
0.054205,1.7922e+05
0.05443,1.7473e+05
0.054511,1.7024e+05
0.054447,1.6578e+05
0.054238,1.6139e+05
0.053884,1.5708e+05
0.053387,1.529e+05
0.052749,1.4887e+05
0.051973,1.4502e+05
0.051064,1.4137e+05
0.050027,1.3795e+05
0.048868,1.3478e+05
0.047592,1.3189e+05
0.046208,1.293e+05
0.044722,1.2703e+05
0.043144,1.251e+05
0.041482,1.2352e+05
0.039745,1.2231e+05
0.037942,1.2147e+05
0.036085,1.2103e+05
0.034182,1.2098e+05
0.032244,1.2133e+05
0.030282,1.2208e+05
0.028306,1.2324e+05
0.026325,1.248e+05
0.024351,1.2675e+05
0.022393,1.291e+05
0.020462,1.3183e+05
0.018566,1.3494e+05
0.016715,1.384e+05
0.014918,1.422e+05
0.013183,1.4633e+05
0.011518,1.5077e+05
0.0099314,1.5549e+05
0.0084288,1.6048e+05
0.0070173,1.6572e+05
0.0057025,1.7117e+05
0.0044898,1.7681e+05
0.0033838,1.8262e+05
0.0023887,1.8857e+05
0.001508,1.9463e+05
0.00074455,2.0079e+05
0.00010073,2.07e+05
-0.00042168,2.1324e+05
-0.00082144,2.1949e+05
-0.0010978,2.2572e+05
-0.0012507,2.3192e+05
-0.0012804,2.3804e+05
-0.0011876,2.4407e+05
-0.00097354,2.5e+05
-0.00063997,2.558e+05
-0.0001889,2.6145e+05
0.00037722,2.6694e+05
0.0010556,2.7225e+05
0.0018431,2.7738e+05
0.0027363,2.8231e+05
0.0037314,2.8704e+05
0.0048244,2.9156e+05
0.0060111,2.9586e+05
0.0072868,2.9996e+05
0.0086468,3.0384e+05
0.010086,3.0751e+05
0.011599,3.1098e+05
0.013181,3.1426e+05
0.014826,3.1735e+05
0.016528,3.2026e+05
0.01828,3.2301e+05
0.020078,3.2561e+05
0.021913,3.2808e+05
0.02378,3.3043e+05
0.025671,3.3267e+05
0.02758,3.3484e+05
0.0295,3.3694e+05
0.031422,3.39e+05
0.033339,3.4103e+05
0.035243,3.4306e+05
0.037127,3.451e+05
0.038983,3.4717e+05
0.040802,3.4929e+05
0.042577,3.5148e+05
0.044299,3.5375e+05
0.045961,3.5613e+05
0.047553,3.5861e+05
0.04907,3.6123e+05
0.050502,3.6398e+05
0.051843,3.6688e+05
0.053085,3.6994e+05
0.054221,3.7316e+05
0.055246,3.7654e+05
0.056154,3.801e+05
0.056939,3.8382e+05
0.057596,3.8772e+05
0.058122,3.9177e+05
0.058514,3.9599e+05
0.058769,4.0035e+05
0.058885,4.0486e+05
0.058863,4.0949e+05
0.058701,4.1424e+05
0.058402,4.191e+05
0.057968,4.2403e+05
0.057402,4.2903e+05
0.056708,4.3408e+05
0.055892,4.3916e+05
0.054959,4.4425e+05
0.053917,4.4932e+05
0.052775,4.5435e+05
0.051541,4.5934e+05
0.050225,4.6424e+05
0.048837,4.6905e+05
0.04739,4.7374e+05
0.045895,4.783e+05
0.044365,4.827e+05
0.042813,4.8694e+05
0.041253,4.9099e+05
0.039697,4.9484e+05
0.03816,4.9849e+05
0.036656,5.0192e+05
0.035198,5.0512e+05
0.0338,5.081e+05
0.032475,5.1084e+05
0.031236,5.1336e+05
0.030096,5.1565e+05
0.029065,5.1771e+05
0.028155,5.1956e+05
0.027376,5.212e+05
0.026736,5.2264e+05
0.026243,5.239e+05
0.025905,5.25e+05
0.025726,5.2594e+05
0.025711,5.2674e+05
0.025863,5.2743e+05
0.026183,5.2803e+05
0.026671,5.2855e+05
0.027325,5.2902e+05
0.028143,5.2945e+05
0.02912,5.2987e+05
0.03025,5.303e+05
0.031526,5.3076e+05
0.032938,5.3127e+05
0.034478,5.3185e+05
0.036133,5.3251e+05
0.037891,5.3326e+05
0.039738,5.3412e+05
0.041659,5.3511e+05
0.043639,5.3623e+05
0.045662,5.3748e+05
0.047709,5.3887e+05
0.049764,5.404e+05
0.051809,5.4206e+05
0.053826,5.4386e+05
0.055796,5.4578e+05
0.057701,5.4782e+05
0.059525,5.4995e+05
0.061248,5.5217e+05
0.062856,5.5444e+05
0.064332,5.5676e+05
0.065661,5.5909e+05
0.066829,5.6141e+05
0.067824,5.6369e+05
0.068635,5.659e+05
0.069253,5.68e+05
0.069669,5.6997e+05
0.069878,5.7176e+05
0.069874,5.7333e+05
0.069656,5.7467e+05
0.069224,5.7572e+05
0.068579,5.7645e+05
0.067724,5.7684e+05
0.066666,5.7684e+05
0.065412,5.7642e+05
0.063971,5.7555e+05
0.062356,5.7422e+05
0.06058,5.7238e+05
0.058657,5.7003e+05
0.056604,5.6714e+05
0.05444,5.637e+05
0.052182,5.597e+05
0.049853,5.5513e+05
0.047472,5.5e+05
0.045063,5.4431e+05
0.042646,5.3807e+05
0.040245,5.3129e+05
0.037882,5.2399e+05
0.035579,5.1619e+05
0.033359,5.0793e+05
0.031242,4.9923e+05
0.029249,4.9015e+05
0.0274,4.8071e+05
0.025711,4.7097e+05
0.024199,4.6099e+05
0.022879,4.5081e+05
0.021764,4.4049e+05
0.020864,4.3011e+05
0.020189,4.1971e+05
0.019744,4.0938e+05
0.019535,3.9916e+05
0.019562,3.8915e+05
0.019825,3.794e+05
0.020322,3.6998e+05
0.021047,3.6096e+05
0.021993,3.524e+05
0.023149,3.4438e+05
0.024505,3.3695e+05
0.026046,3.3018e+05
0.027757,3.2411e+05
0.029619,3.1879e+05
0.031614,3.1429e+05
0.033722,3.1062e+05
0.035921,3.0784e+05
0.038188,3.0596e+05
0.040501,3.0502e+05
0.042835,3.0503e+05
0.045167,3.06e+05
0.047474,3.0793e+05
0.04973,3.1082e+05
0.051914,3.1466e+05
0.054003,3.1943e+05
0.055975,3.251e+05
0.057809,3.3164e+05
0.059488,3.3901e+05
0.060992,3.4718e+05
0.062307,3.5608e+05
0.063417,3.6566e+05
0.064312,3.7586e+05
0.06498,3.8662e+05
0.065413,3.9786e+05
0.065606,4.095e+05
0.065555,4.2147e+05
0.065258,4.3369e+05
0.064717,4.4608e+05
0.063933,4.5856e+05
0.062913,4.7103e+05
0.061663,4.8342e+05
0.060192,4.9565e+05
0.058511,5.0764e+05
0.056633,5.193e+05
0.054572,5.3056e+05
0.052344,5.4135e+05
0.049966,5.516e+05
0.047457,5.6124e+05
0.044834,5.7023e+05
0.042118,5.785e+05
0.039329,5.86e+05
0.036488,5.9271e+05
0.033616,5.9857e+05
0.030734,6.0357e+05
0.027861,6.0767e+05
0.025019,6.1088e+05
0.022227,6.1317e+05
0.019504,6.1455e+05
0.016867,6.1501e+05
0.014335,6.1458e+05
0.011921,6.1327e+05
0.0096426,6.1111e+05
0.0075111,6.0811e+05
0.0055387,6.0432e+05
0.0037358,5.9978e+05
0.002111,5.9452e+05
0.0006713,5.886e+05
-0.00057768,5.8205e+05
-0.0016321,5.7495e+05
-0.0024897,5.6733e+05
-0.0031498,5.5926e+05
-0.0036131,5.5079e+05
-0.003882,5.4199e+05
-0.0039601,5.329e+05
-0.0038523,5.2359e+05
-0.003565,5.1411e+05
-0.0031053,5.0452e+05
-0.0024817,4.9487e+05
-0.0017034,4.8521e+05
-0.00078029,4.756e+05
0.00027688,4.6607e+05
0.0014569,4.5668e+05
0.0027484,4.4746e+05
0.0041392,4.3845e+05
0.0056176,4.2968e+05
0.0071715,4.2118e+05
0.0087889,4.1298e+05
0.010458,4.0511e+05
0.012168,3.9758e+05
0.013907,3.904e+05
0.015665,3.836e+05
0.017431,3.7718e+05
0.019198,3.7115e+05
0.020955,3.6552e+05
0.022696,3.6028e+05
0.024412,3.5545e+05
0.026098,3.5101e+05
0.027748,3.4696e+05
0.029358,3.4331e+05
0.030924,3.4004e+05
0.032442,3.3715e+05
0.03391,3.3464e+05
0.035327,3.3249e+05
0.036692,3.3071e+05
0.038004,3.2928e+05
0.039264,3.282e+05
0.040472,3.2746e+05
0.04163,3.2706e+05
0.04274,3.2699e+05
0.043802,3.2726e+05
0.044819,3.2785e+05
0.045793,3.2876e+05
0.046727,3.3e+05
0.047623,3.3157e+05
0.048482,3.3345e+05
0.049307,3.3566e+05
0.050101,3.3819e+05
0.050864,3.4104e+05
0.051598,3.4422e+05
0.052305,3.4772e+05
0.052985,3.5154e+05
0.05364,3.5569e+05
0.054269,3.6016e+05
0.054873,3.6494e+05
0.055452,3.7003e+05
0.056006,3.7542e+05
0.056534,3.8112e+05
0.057037,3.871e+05
0.057512,3.9335e+05
0.05796,3.9986e+05
0.05838,4.0661e+05
0.058771,4.1359e+05
0.059133,4.2077e+05
0.059466,4.2812e+05
0.05977,4.3562e+05
0.060045,4.4325e+05
0.060291,4.5096e+05
0.060511,4.5873e+05
0.060704,4.6652e+05
0.060874,4.743e+05
0.061022,4.8202e+05
0.061152,4.8964e+05
0.061266,4.9714e+05
0.06137,5.0445e+05
0.061466,5.1156e+05
0.06156,5.184e+05
0.061658,5.2495e+05
0.061765,5.3116e+05
0.061887,5.37e+05
0.06203,5.4242e+05
0.062202,5.4741e+05
0.062409,5.5191e+05
0.062659,5.5591e+05
0.062957,5.5938e+05
0.063312,5.623e+05
0.06373,5.6465e+05
0.064217,5.6641e+05
0.06478,5.6757e+05
0.065425,5.6813e+05
0.066157,5.6808e+05
0.066981,5.6743e+05
0.067901,5.6619e+05
0.06892,5.6436e+05
0.07004,5.6196e+05
0.071264,5.5902e+05
0.072591,5.5554e+05
0.074021,5.5157e+05
0.075552,5.4714e+05
0.077182,5.4227e+05
0.078907,5.37e+05
0.080721,5.3138e+05
0.082619,5.2545e+05
0.084592,5.1925e+05
0.086633,5.1282e+05
0.088731,5.0621e+05
0.090876,4.9947e+05
0.093057,4.9265e+05
0.09526,4.8579e+05
0.097473,4.7894e+05
0.099681,4.7214e+05
0.10187,4.6544e+05
0.10403,4.5888e+05
0.10613,4.5249e+05
0.10817,4.4631e+05
0.11013,4.4039e+05
0.11199,4.3474e+05
0.11375,4.2941e+05
0.11537,4.2441e+05
0.11686,4.1976e+05
0.11819,4.1549e+05
0.11935,4.116e+05
0.12033,4.0812e+05
0.12113,4.0504e+05
0.12173,4.0238e+05
0.12212,4.0012e+05
0.1223,3.9828e+05
0.12226,3.9685e+05
0.122,3.9581e+05
0.12152,3.9515e+05
0.12081,3.9487e+05
0.11988,3.9494e+05
0.11874,3.9535e+05
0.11739,3.9607e+05
0.11583,3.9709e+05
0.11407,3.9838e+05
0.11213,3.9992e+05
0.11001,4.0168e+05
0.10774,4.0363e+05
0.10531,4.0575e+05
0.10276,4.0801e+05
0.10009,4.1039e+05
0.097325,4.1285e+05
0.09448,4.1536e+05
0.091574,4.1791e+05
0.088627,4.2046e+05
0.085657,4.23e+05
0.082684,4.2548e+05
0.079728,4.279e+05
0.076807,4.3023e+05
0.073939,4.3245e+05
0.071141,4.3453e+05
0.068432,4.3646e+05
0.065827,4.3822e+05
0.063341,4.3979e+05
0.060988,4.4116e+05
0.05878,4.4232e+05
0.056729,4.4325e+05
0.054844,4.4394e+05
0.053134,4.4439e+05
0.051605,4.4459e+05
0.050263,4.4452e+05
0.04911,4.442e+05
0.04815,4.4361e+05
0.047383,4.4276e+05
0.046807,4.4165e+05
0.046421,4.4028e+05
0.04622,4.3865e+05
0.0462,4.3678e+05
0.046354,4.3467e+05
0.046675,4.3234e+05
0.047154,4.2979e+05
0.047782,4.2704e+05
0.04855,4.2411e+05
0.049447,4.2101e+05
0.050461,4.1776e+05
0.051581,4.1439e+05
0.052796,4.1091e+05
0.054094,4.0736e+05
0.055464,4.0375e+05
0.056892,4.0011e+05
0.058369,3.9646e+05
0.059882,3.9285e+05
0.061421,3.8929e+05
0.062976,3.8581e+05
0.064537,3.8244e+05
0.066095,3.7922e+05
0.06764,3.7616e+05
0.069165,3.7331e+05
0.070663,3.7068e+05
0.072127,3.6831e+05
0.07355,3.6621e+05
0.074927,3.6442e+05
0.076254,3.6296e+05
0.077525,3.6184e+05
0.078737,3.6109e+05
0.079887,3.6071e+05
0.080972,3.6073e+05
0.08199,3.6116e+05
0.082939,3.6199e+05
0.083817,3.6324e+05
0.084622,3.6491e+05
0.085354,3.6699e+05
0.086013,3.6948e+05
0.086597,3.7237e+05
0.087106,3.7564e+05
0.08754,3.7928e+05
0.087899,3.8327e+05
0.088184,3.8759e+05
0.088393,3.9221e+05
0.088529,3.971e+05
0.08859,4.0224e+05
0.088579,4.0757e+05
0.088495,4.1308e+05
0.08834,4.1872e+05
0.088115,4.2445e+05
0.087821,4.3022e+05
0.08746,4.36e+05
0.087033,4.4175e+05
0.086543,4.4741e+05
0.085991,4.5295e+05
0.085381,4.5832e+05
0.084714,4.6349e+05
0.083993,4.684e+05
0.083223,4.7302e+05
0.082406,4.7732e+05
0.081546,4.8125e+05
0.080648,4.8479e+05
0.079714,4.8792e+05
0.078749,4.9059e+05
0.077759,4.928e+05
0.076746,4.9452e+05
0.075716,4.9575e+05
0.074674,4.9647e+05
0.073625,4.9667e+05
0.072571,4.9637e+05
0.07152,4.9556e+05
0.070474,4.9426e+05
0.069437,4.9248e+05
0.068415,4.9025e+05
0.067411,4.8757e+05
0.066427,4.845e+05
0.065469,4.8105e+05
0.064537,4.7728e+05
0.063635,4.7321e+05
0.062766,4.689e+05
0.06193,4.6439e+05
0.061129,4.5975e+05
0.060364,4.5502e+05
0.059637,4.5026e+05
0.058947,4.4553e+05
0.058294,4.4089e+05
0.057678,4.3641e+05
0.057099,4.3214e+05
0.056556,4.2815e+05
0.056048,4.2449e+05
0.055573,4.2123e+05
0.055132,4.1843e+05
0.054722,4.1614e+05
0.054343,4.1442e+05
0.053993,4.1331e+05
0.05367,4.1286e+05
0.053375,4.1312e+05
0.053106,4.1412e+05
0.052863,4.1589e+05
0.052645,4.1846e+05
0.052452,4.2186e+05
0.052283,4.2609e+05
0.05214,4.3118e+05
0.052022,4.3711e+05
0.051931,4.439e+05
0.051866,4.5152e+05
0.051831,4.5997e+05
0.051825,4.6921e+05
0.051851,4.7922e+05
0.05191,4.8997e+05
0.052004,5.0141e+05
0.052134,5.1349e+05
0.052304,5.2616e+05
0.052514,5.3935e+05
0.052766,5.5301e+05
0.053063,5.6706e+05
0.053404,5.8143e+05
0.053792,5.9603e+05
0.054228,6.1079e+05
0.054712,6.2562e+05
0.055243,6.4044e+05
0.055823,6.5515e+05
0.056451,6.6967e+05
0.057124,6.839e+05
0.057843,6.9776e+05
0.058604,7.1115e+05
0.059405,7.2399e+05
0.060243,7.3618e+05
0.061115,7.4766e+05
0.062016,7.5832e+05
0.062942,7.6811e+05
0.063887,7.7695e+05
0.064847,7.8477e+05
0.065816,7.915e+05
0.066787,7.9711e+05
0.067754,8.0153e+05
0.068711,8.0472e+05
0.069652,8.0665e+05
0.070568,8.073e+05
0.071453,8.0664e+05
0.072301,8.0466e+05
0.073105,8.0136e+05
0.073858,7.9674e+05
0.074554,7.9082e+05
0.075186,7.8362e+05
0.07575,7.7515e+05
0.07624,7.6547e+05
0.076652,7.5461e+05
0.07698,7.4262e+05
0.077222,7.2956e+05
0.077374,7.1549e+05
0.077434,7.0049e+05
0.0774,6.8462e+05
0.077271,6.6796e+05
0.077047,6.5061e+05
0.076728,6.3264e+05
0.076315,6.1415e+05
0.075811,5.9523e+05
0.075216,5.7598e+05
0.074535,5.5649e+05
0.073772,5.3687e+05
0.07293,5.1721e+05
0.072015,4.976e+05
0.071033,4.7816e+05
0.069988,4.5898e+05
0.068888,4.4014e+05
0.06774,4.2175e+05
0.06655,4.0389e+05
0.065327,3.8665e+05
0.064077,3.7012e+05
0.062809,3.5437e+05
0.061531,3.3948e+05
0.06025,3.2551e+05
0.058975,3.1254e+05
0.057714,3.0062e+05
0.056474,2.8981e+05
0.055263,2.8015e+05
0.054087,2.7169e+05
0.052955,2.6447e+05
0.051873,2.5851e+05
0.050847,2.5384e+05
0.049882,2.5048e+05
0.048984,2.4844e+05
0.048157,2.4773e+05
0.047406,2.4834e+05
0.046734,2.5027e+05
0.046144,2.5351e+05
0.045637,2.5803e+05
0.045215,2.6382e+05
0.044878,2.7085e+05
0.044627,2.7907e+05
0.044461,2.8846e+05
0.044377,2.9896e+05
0.044374,3.1053e+05
0.044449,3.2311e+05
0.044597,3.3665e+05
0.044814,3.5107e+05
0.045096,3.6633e+05
0.045437,3.8234e+05
0.045831,3.9903e+05
0.046271,4.1634e+05
0.04675,4.3419e+05
0.047262,4.5248e+05
0.047798,4.7116e+05
0.048351,4.9013e+05
0.048914,5.0931e+05
0.049478,5.2862e+05
0.050036,5.4798e+05
0.05058,5.6731e+05
0.051103,5.8651e+05
0.051597,6.0553e+05
0.052057,6.2427e+05
0.052476,6.4266e+05
0.052848,6.6063e+05
0.053168,6.781e+05
0.053431,6.9502e+05
0.053634,7.1131e+05
0.053774,7.2692e+05
0.053848,7.418e+05
0.053855,7.5589e+05
0.053794,7.6915e+05
0.053666,7.8155e+05
0.053472,7.9304e+05
0.053214,8.0361e+05
0.052894,8.1324e+05
0.052517,8.219e+05
0.052087,8.2959e+05
0.051609,8.3631e+05
0.05109,8.4206e+05
0.050536,8.4686e+05
0.049954,8.5071e+05
0.049354,8.5364e+05
0.048744,8.5567e+05
0.048132,8.5684e+05
0.047529,8.5717e+05
0.046943,8.5671e+05
0.046386,8.5549e+05
0.045868,8.5356e+05
0.045398,8.5097e+05
0.044987,8.4776e+05
0.044645,8.4398e+05
0.044382,8.3968e+05
0.044207,8.349e+05
0.04413,8.2969e+05
0.044159,8.2409e+05
0.044302,8.1815e+05
0.044566,8.119e+05
0.044958,8.0537e+05
0.045483,7.9861e+05
0.046147,7.9164e+05
0.046952,7.8449e+05
0.047903,7.7716e+05
0.048999,7.6969e+05
0.050242,7.6207e+05
0.051632,7.5433e+05
0.053165,7.4645e+05
0.05484,7.3844e+05
0.056652,7.303e+05
0.058596,7.2201e+05
0.060665,7.1356e+05
0.062852,7.0495e+05
0.065148,6.9616e+05
0.067544,6.8716e+05
0.070029,6.7795e+05
0.072593,6.685e+05
0.075223,6.588e+05
0.077907,6.4883e+05
0.080632,6.3858e+05
0.083384,6.2804e+05
0.086151,6.1719e+05
0.088917,6.0603e+05
0.09167,5.9456e+05
0.094395,5.8278e+05
0.09708,5.707e+05
0.099711,5.5833e+05
0.10228,5.4569e+05
0.10476,5.328e+05
0.10716,5.1968e+05
0.10946,5.0637e+05
0.11165,4.9291e+05
0.11372,4.7934e+05
0.11566,4.6571e+05
0.11748,4.5206e+05
0.11915,4.3847e+05
0.12069,4.2498e+05
0.12209,4.1166e+05
0.12334,3.9857e+05
0.12444,3.8579e+05
0.1254,3.7337e+05
0.12623,3.6139e+05
0.12691,3.4992e+05
0.12746,3.3903e+05
0.12789,3.2878e+05
0.12819,3.1923e+05
0.12838,3.1044e+05
0.12847,3.0248e+05
0.12846,2.9539e+05
0.12837,2.8922e+05
0.12819,2.8401e+05
0.12796,2.798e+05
0.12767,2.7662e+05
0.12733,2.7447e+05
0.12696,2.7339e+05
0.12656,2.7337e+05
0.12615,2.7442e+05
0.12574,2.7652e+05
0.12533,2.7966e+05
0.12493,2.838e+05
0.12456,2.8892e+05
0.12421,2.9497e+05
0.12389,3.019e+05
0.12362,3.0966e+05
0.12338,3.1818e+05
0.12319,3.2739e+05
0.12304,3.3722e+05
0.12293,3.4759e+05
0.12287,3.5841e+05
0.12285,3.6958e+05
0.12287,3.8103e+05
0.12292,3.9265e+05
0.12299,4.0434e+05
