0.0088395,1.7255e+05
0.0048493,1.7952e+05
0.00098935,1.8664e+05
-0.0027077,1.9385e+05
-0.0062084,2.0113e+05
-0.0094789,2.0842e+05
-0.012485,2.157e+05
-0.015192,2.2291e+05
-0.017566,2.3002e+05
-0.019574,2.3698e+05
-0.021181,2.4376e+05
-0.022358,2.5031e+05
-0.023072,2.566e+05
-0.023294,2.6259e+05
-0.022998,2.6825e+05
-0.022158,2.7354e+05
-0.02075,2.7843e+05
-0.018755,2.829e+05
-0.016154,2.8692e+05
-0.012933,2.9047e+05
-0.0090808,2.9352e+05
-0.004589,2.9607e+05
0.00054688,2.9811e+05
0.0063275,2.9961e+05
0.01275,3.0058e+05
0.019807,3.0101e+05
0.027489,3.0092e+05
0.03578,3.0029e+05
0.044661,2.9913e+05
0.05411,2.9747e+05
0.064101,2.9531e+05
0.074603,2.9268e+05
0.085584,2.8958e+05
0.097004,2.8605e+05
0.10883,2.821e+05
0.121,2.7778e+05
0.13349,2.731e+05
0.14625,2.681e+05
0.15921,2.6282e+05
0.17234,2.5728e+05
0.18558,2.5153e+05
0.19887,2.456e+05
0.21216,2.3953e+05
0.22539,2.3336e+05
0.23851,2.2713e+05
0.25147,2.2087e+05
0.26421,2.1463e+05
0.27668,2.0845e+05
0.28883,2.0236e+05
0.30061,1.964e+05
0.31198,1.906e+05
0.3229,1.85e+05
0.33332,1.7964e+05
0.34321,1.7453e+05
0.35254,1.6972e+05
0.36128,1.6523e+05
0.3694,1.6108e+05
0.37689,1.573e+05
0.38373,1.539e+05
0.3899,1.5091e+05
0.3954,1.4833e+05
0.40023,1.4619e+05
0.40439,1.4449e+05
0.40787,1.4323e+05
0.4107,1.4243e+05
0.41288,1.4208e+05
0.41444,1.4218e+05
0.41538,1.4272e+05
0.41574,1.437e+05
0.41554,1.4511e+05
0.41482,1.4693e+05
0.41359,1.4915e+05
0.4119,1.5175e+05
0.40978,1.5471e+05
0.40726,1.5801e+05
0.40439,1.6162e+05
0.4012,1.6551e+05
0.39773,1.6966e+05
0.39403,1.7404e+05
0.39011,1.786e+05
0.38604,1.8333e+05
0.38183,1.8818e+05
0.37754,1.9313e+05
0.37318,1.9812e+05
0.36881,2.0313e+05
0.36443,2.0812e+05
0.36009,2.1304e+05
0.35581,2.1788e+05
0.35162,2.2258e+05
0.34753,2.2711e+05
0.34357,2.3144e+05
0.33975,2.3553e+05
0.33609,2.3936e+05
0.3326,2.4288e+05
0.32929,2.4608e+05
0.32617,2.4893e+05
0.32325,2.514e+05
0.32052,2.5347e+05
0.31799,2.5512e+05
0.31566,2.5635e+05
0.31352,2.5713e+05
0.31158,2.5745e+05
0.30983,2.5732e+05
0.30825,2.5673e+05
0.30686,2.5567e+05
0.30563,2.5415e+05
0.30456,2.5219e+05
0.30365,2.4978e+05
0.30288,2.4695e+05
0.30225,2.437e+05
0.30175,2.4006e+05
0.30136,2.3606e+05
0.3011,2.317e+05
0.30094,2.2703e+05
0.30089,2.2206e+05
0.30093,2.1683e+05
0.30107,2.1137e+05
0.3013,2.0572e+05
0.30162,1.999e+05
0.30203,1.9394e+05
0.30253,1.879e+05
0.30312,1.8178e+05
0.30379,1.7564e+05
0.30456,1.6951e+05
0.30542,1.6341e+05
0.30638,1.5737e+05
0.30744,1.5143e+05
0.3086,1.4561e+05
0.30987,1.3995e+05
0.31125,1.3445e+05
0.31273,1.2915e+05
0.31433,1.2405e+05
0.31605,1.1919e+05
0.31788,1.1457e+05
0.31982,1.1019e+05
0.32188,1.0608e+05
0.32405,1.0224e+05
0.32632,98661
0.32869,95353
0.33115,92312
0.33369,89534
0.3363,87013
0.33897,84739
0.34168,82704
0.34441,80894
0.34715,79297
0.34987,77899
0.35256,76685
0.35519,75639
0.35773,74745
0.36016,73987
0.36245,73349
0.36458,72815
0.36651,72371
0.36822,72002
0.36967,71696
0.37084,71440
0.3717,71223
0.37223,71038
0.37238,70877
0.37215,70735
0.37149,70608
0.3704,70494
0.36885,70394
0.36682,70311
0.3643,70248
0.36126,70212
0.35771,70211
0.35364,70255
0.34903,70355
0.34389,70523
0.33822,70774
0.33203,71123
0.32532,71587
0.31811,72181
0.31041,72924
0.30225,73833
0.29363,74925
0.2846,76217
0.27517,77727
0.26538,79471
0.25526,81463
0.24485,83718
0.23418,86248
0.2233,89065
0.21224,92176
0.20105,95589
0.18976,99309
0.17843,1.0334e+05
0.1671,1.0768e+05
0.15581,1.1233e+05
0.1446,1.1728e+05
0.13352,1.2252e+05
0.1226,1.2805e+05
0.1119,1.3385e+05
0.10145,1.3991e+05
0.091276,1.4621e+05
0.081428,1.5273e+05
0.071932,1.5944e+05
0.062822,1.6633e+05
0.054123,1.7336e+05
0.045862,1.8051e+05
0.03806,1.8774e+05
0.030738,1.9504e+05
0.023911,2.0235e+05
0.017594,2.0965e+05
0.011796,2.1691e+05
0.0065248,2.2409e+05
0.001785,2.3115e+05
-0.002422,2.3807e+05
-0.0060976,2.448e+05
-0.009246,2.5131e+05
-0.011874,2.5757e+05
-0.01399,2.6355e+05
-0.015607,2.6922e+05
-0.016737,2.7455e+05
-0.017396,2.7951e+05
-0.017602,2.8407e+05
-0.017373,2.8821e+05
-0.016731,2.9192e+05
-0.015695,2.9517e+05
-0.01429,2.9795e+05
-0.012537,3.0024e+05
-0.010462,3.0204e+05
-0.0080876,3.0333e+05
-0.0054392,3.0412e+05
-0.0025413,3.0439e+05
0.00058166,3.0416e+05
0.0039054,3.0342e+05
0.007406,3.0217e+05
0.01106,3.0044e+05
0.014845,2.9823e+05
0.018739,2.9556e+05
0.02272,2.9244e+05
0.026769,2.8889e+05
0.030866,2.8494e+05
0.034992,2.806e+05
0.039131,2.7591e+05
0.043266,2.709e+05
0.047382,2.6558e+05
0.051466,2.6e+05
0.055503,2.5419e+05
0.059483,2.4817e+05
0.063395,2.4199e+05
0.067229,2.3569e+05
0.070975,2.2928e+05
0.074627,2.2282e+05
0.078177,2.1634e+05
0.081619,2.0987e+05
0.084947,2.0346e+05
0.088158,1.9713e+05
0.091247,1.9093e+05
0.094211,1.8488e+05
0.097047,1.7902e+05
0.099752,1.7338e+05
0.10233,1.68e+05
0.10477,1.6289e+05
0.10707,1.5809e+05
0.10925,1.5363e+05
0.11128,1.4951e+05
0.11318,1.4578e+05
0.11495,1.4243e+05
0.11659,1.395e+05
0.11809,1.3699e+05
0.11945,1.349e+05
0.12069,1.3326e+05
0.1218,1.3207e+05
0.12278,1.3132e+05
0.12364,1.3102e+05
0.12437,1.3117e+05
0.12498,1.3175e+05
0.12548,1.3276e+05
0.12586,1.3419e+05
0.12613,1.3603e+05
0.1263,1.3825e+05
0.12637,1.4085e+05
0.12634,1.438e+05
0.12622,1.4707e+05
0.12602,1.5065e+05
0.12574,1.545e+05
0.12539,1.5861e+05
0.12497,1.6294e+05
0.1245,1.6746e+05
0.12399,1.7215e+05
0.12343,1.7696e+05
0.12285,1.8188e+05
0.12224,1.8686e+05
0.12163,1.9188e+05
0.12102,1.969e+05
0.12041,2.019e+05
0.11983,2.0684e+05
0.11929,2.117e+05
0.11878,2.1644e+05
0.11833,2.2104e+05
0.11795,2.2547e+05
0.11764,2.2972e+05
0.11741,2.3375e+05
0.11728,2.3755e+05
0.11726,2.4109e+05
0.11734,2.4437e+05
0.11756,2.4736e+05
0.1179,2.5006e+05
0.11837,2.5245e+05
0.11899,2.5452e+05
0.11976,2.5628e+05
0.12068,2.577e+05
0.12175,2.588e+05
0.12298,2.5958e+05
0.12436,2.6002e+05
0.12591,2.6015e+05
0.1276,2.5996e+05
0.12945,2.5946e+05
0.13144,2.5866e+05
0.13357,2.5757e+05
0.13584,2.5621e+05
0.13823,2.5459e+05
0.14074,2.5272e+05
0.14335,2.5062e+05
0.14605,2.483e+05
0.14883,2.4579e+05
0.15168,2.431e+05
0.15458,2.4025e+05
0.15751,2.3726e+05
0.16046,2.3416e+05
0.16341,2.3096e+05
0.16635,2.2768e+05
0.16925,2.2434e+05
0.1721,2.2096e+05
0.17488,2.1757e+05
0.17758,2.1418e+05
0.18017,2.1081e+05
0.18264,2.0748e+05
0.18498,2.0421e+05
0.18716,2.0101e+05
0.18917,1.9789e+05
0.19101,1.9489e+05
0.19265,1.9199e+05
0.19408,1.8923e+05
0.19531,1.866e+05
0.1963,1.8412e+05
0.19707,1.818e+05
0.19761,1.7964e+05
0.1979,1.7765e+05
0.19795,1.7583e+05
0.19776,1.7418e+05
0.19733,1.7271e+05
0.19667,1.7141e+05
0.19576,1.7027e+05
0.19464,1.693e+05
0.19329,1.6849e+05
0.19173,1.6784e+05
0.18997,1.6733e+05
0.18803,1.6695e+05
0.18591,1.6671e+05
0.18362,1.6657e+05
0.1812,1.6654e+05
0.17864,1.666e+05
0.17597,1.6673e+05
0.1732,1.6693e+05
0.17036,1.6717e+05
0.16745,1.6745e+05
0.1645,1.6774e+05
0.16152,1.6804e+05
0.15853,1.6832e+05
0.15555,1.6858e+05
0.1526,1.688e+05
0.14968,1.6896e+05
0.14681,1.6906e+05
0.14401,1.6907e+05
0.14129,1.69e+05
0.13867,1.6882e+05
0.13614,1.6853e+05
0.13372,1.6812e+05
0.13142,1.6759e+05
0.12924,1.6693e+05
0.12719,1.6613e+05
0.12526,1.6519e+05
0.12347,1.6412e+05
0.12181,1.629e+05
0.12028,1.6155e+05
0.11887,1.6007e+05
0.11759,1.5845e+05
0.11642,1.5672e+05
0.11535,1.5487e+05
0.11439,1.5292e+05
0.11352,1.5087e+05
0.11273,1.4874e+05
0.11201,1.4654e+05
0.11135,1.4428e+05
0.11073,1.4199e+05
0.11014,1.3966e+05
0.10957,1.3733e+05
0.10901,1.35e+05
0.10844,1.327e+05
0.10785,1.3043e+05
0.10723,1.2822e+05
0.10656,1.2609e+05
0.10583,1.2404e+05
0.10503,1.221e+05
0.10415,1.2028e+05
0.10317,1.1859e+05
0.1021,1.1705e+05
0.10092,1.1566e+05
0.099625,1.1445e+05
0.09821,1.1342e+05
0.09667,1.1258e+05
0.095003,1.1194e+05
0.093208,1.115e+05
0.091283,1.1126e+05
0.089231,1.1124e+05
0.087054,1.1142e+05
0.084756,1.1182e+05
0.082342,1.1242e+05
0.079818,1.1323e+05
0.077194,1.1424e+05
0.074478,1.1545e+05
0.07168,1.1684e+05
0.068811,1.1841e+05
0.065883,1.2015e+05
0.06291,1.2204e+05
0.059905,1.2409e+05
0.056882,1.2626e+05
0.053857,1.2856e+05
0.050842,1.3096e+05
0.047855,1.3346e+05
0.04491,1.3603e+05
0.042023,1.3866e+05
0.039207,1.4134e+05
0.036478,1.4405e+05
0.03385,1.4678e+05
0.031336,1.495e+05
0.02895,1.5222e+05
0.026702,1.5491e+05
0.024603,1.5756e+05
0.022665,1.6015e+05
0.020895,1.6268e+05
0.019301,1.6513e+05
0.017889,1.675e+05
0.016666,1.6976e+05
0.015633,1.7192e+05
0.014795,1.7397e+05
0.014151,1.7589e+05
0.013703,1.7768e+05
0.013447,1.7934e+05
0.013381,1.8086e+05
0.013502,1.8224e+05
0.013803,1.8348e+05
0.014278,1.8457e+05
0.01492,1.8552e+05
0.01572,1.8632e+05
0.016669,1.8698e+05
0.017756,1.875e+05
0.018971,1.8789e+05
0.020302,1.8814e+05
0.021737,1.8827e+05
0.023265,1.8828e+05
0.024872,1.8818e+05
0.026547,1.8798e+05
0.028277,1.8767e+05
0.03005,1.8729e+05
0.031853,1.8682e+05
0.033675,1.8629e+05
0.035504,1.8571e+05
0.037331,1.8509e+05
0.039145,1.8444e+05
0.040937,1.8377e+05
0.042698,1.831e+05
0.04442,1.8244e+05
0.046097,1.8181e+05
0.047723,1.8122e+05
0.049293,1.8068e+05
0.050802,1.8021e+05
0.052247,1.7982e+05
0.053626,1.7953e+05
0.054938,1.7935e+05
0.056182,1.793e+05
0.057358,1.7938e+05
0.058467,1.796e+05
0.059511,1.7999e+05
0.060493,1.8055e+05
0.061415,1.8128e+05
0.06228,1.8219e+05
0.063094,1.833e+05
0.063859,1.8461e+05
0.064581,1.8611e+05
0.065264,1.8782e+05
0.065914,1.8973e+05
0.066534,1.9183e+05
0.067132,1.9414e+05
0.06771,1.9664e+05
0.068275,1.9932e+05
0.068831,2.0218e+05
0.069382,2.052e+05
0.069934,2.0838e+05
0.070489,2.1169e+05
0.071051,2.1513e+05
0.071625,2.1868e+05
0.072212,2.2231e+05
0.072816,2.2601e+05
0.073439,2.2976e+05
0.074082,2.3353e+05
0.074748,2.373e+05
0.075438,2.4106e+05
0.076152,2.4476e+05
0.076892,2.484e+05
0.077657,2.5194e+05
0.078448,2.5536e+05
0.079264,2.5864e+05
0.080106,2.6174e+05
0.080972,2.6466e+05
0.081862,2.6737e+05
0.082775,2.6984e+05
0.083711,2.7205e+05
0.084667,2.7399e+05
0.085644,2.7565e+05
0.086639,2.7699e+05
0.087652,2.7802e+05
0.088682,2.7872e+05
0.089726,2.7907e+05
0.090785,2.7908e+05
0.091856,2.7874e+05
0.092938,2.7804e+05
0.09403,2.7698e+05
0.095131,2.7557e+05
0.096239,2.7381e+05
0.097352,2.717e+05
0.098469,2.6926e+05
0.099589,2.665e+05
0.10071,2.6343e+05
0.10183,2.6006e+05
0.10294,2.5642e+05
0.10406,2.5252e+05
0.10516,2.4839e+05
0.10625,2.4405e+05
0.10734,2.3952e+05
0.1084,2.3483e+05
0.10946,2.3e+05
0.11049,2.2508e+05
0.11149,2.2007e+05
0.11248,2.1503e+05
0.11343,2.0997e+05
0.11435,2.0492e+05
0.11523,1.9992e+05
0.11608,1.95e+05
0.11688,1.9019e+05
0.11764,1.8551e+05
0.11835,1.8099e+05
0.119,1.7667e+05
0.1196,1.7257e+05
0.12014,1.687e+05
0.12062,1.6511e+05
0.12103,1.618e+05
0.12137,1.588e+05
0.12165,1.5612e+05
0.12185,1.5378e+05
0.12199,1.5179e+05
0.12204,1.5016e+05
0.12202,1.489e+05
0.12193,1.4802e+05
0.12176,1.4751e+05
0.12151,1.4738e+05
0.12119,1.4763e+05
0.1208,1.4825e+05
0.12034,1.4924e+05
0.11981,1.5058e+05
0.11921,1.5226e+05
0.11856,1.5428e+05
0.11784,1.566e+05
0.11707,1.5923e+05
0.11626,1.6213e+05
0.1154,1.6528e+05
0.1145,1.6867e+05
0.11357,1.7227e+05
0.11262,1.7605e+05
0.11165,1.7999e+05
0.11067,1.8406e+05
0.10969,1.8824e+05
0.10871,1.9249e+05
0.10774,1.9679e+05
0.10679,2.0112e+05
0.10586,2.0544e+05
0.10496,2.0972e+05
0.10411,2.1395e+05
0.1033,2.181e+05
0.10254,2.2213e+05
0.10183,2.2603e+05
0.10119,2.2978e+05
0.10062,2.3336e+05
0.10012,2.3673e+05
0.099701,2.3989e+05
0.099357,2.4282e+05
0.099094,2.4551e+05
0.098915,2.4793e+05
0.09882,2.5008e+05
0.098811,2.5194e+05
0.098886,2.5351e+05
0.099045,2.5479e+05
0.099285,2.5575e+05
0.099605,2.5641e+05
0.1,2.5675e+05
0.10047,2.5678e+05
0.10101,2.565e+05
0.1016,2.559e+05
0.10226,2.55e+05
0.10297,2.538e+05
0.10372,2.5229e+05
0.10451,2.505e+05
0.10532,2.4842e+05
0.10616,2.4607e+05
0.10702,2.4345e+05
0.10788,2.4058e+05
0.10874,2.3747e+05
0.10959,2.3413e+05
0.11043,2.3058e+05
0.11124,2.2682e+05
0.11201,2.2288e+05
0.11275,2.1876e+05
0.11344,2.1449e+05
0.11408,2.1008e+05
0.11466,2.0554e+05
0.11517,2.009e+05
0.11562,1.9616e+05
0.11598,1.9135e+05
0.11627,1.8648e+05
0.11648,1.8156e+05
0.11661,1.7663e+05
0.11665,1.7168e+05
0.11659,1.6675e+05
0.11646,1.6184e+05
0.11623,1.5697e+05
0.11591,1.5216e+05
0.11551,1.4742e+05
0.11503,1.4277e+05
0.11446,1.3822e+05
0.11381,1.3379e+05
0.11308,1.2949e+05
0.11229,1.2533e+05
0.11142,1.2133e+05
0.1105,1.175e+05
0.10951,1.1385e+05
0.10848,1.1039e+05
0.10739,1.0713e+05
0.10627,1.0408e+05
0.10511,1.0125e+05
0.10393,98644
0.10272,96267
0.10149,94128
0.10025,92230
0.09901,90578
0.097767,89175
0.096531,88022
0.095306,87121
0.094096,86473
0.092906,86076
0.091741,85929
0.090604,86029
0.089498,86374
0.088427,86959
0.087392,87778
0.086397,88828
0.085442,90100
0.08453,91587
0.083661,93282
0.082835,95176
0.082054,97260
0.081317,99523
0.080623,1.0196e+05
0.079972,1.0455e+05
0.079363,1.0729e+05
0.078796,1.1016e+05
0.078268,1.1316e+05
0.077779,1.1626e+05
0.077326,1.1947e+05
0.07691,1.2276e+05
0.076527,1.2612e+05
0.076177,1.2955e+05
0.075859,1.3302e+05
0.07557,1.3652e+05
0.075311,1.4004e+05
0.075079,1.4357e+05
0.074875,1.4709e+05
0.074698,1.5059e+05
0.074546,1.5407e+05
0.074421,1.5749e+05
0.074323,1.6087e+05
0.074251,1.6418e+05
0.074207,1.6741e+05
0.074191,1.7055e+05
0.074205,1.736e+05
0.07425,1.7654e+05
0.074328,1.7936e+05
0.074441,1.8206e+05
0.074589,1.8463e+05
0.074777,1.8707e+05
0.075005,1.8936e+05
0.075276,1.915e+05
0.075593,1.9349e+05
0.075956,1.9533e+05
0.07637,1.97e+05
0.076835,1.9851e+05
0.077353,1.9987e+05
0.077927,2.0105e+05
0.078556,2.0208e+05
0.079244,2.0294e+05
0.07999,2.0364e+05
0.080794,2.0419e+05
0.081657,2.0457e+05
0.082579,2.0481e+05
0.083558,2.0489e+05
0.084594,2.0483e+05
0.085684,2.0462e+05
0.086827,2.0429e+05
0.088019,2.0382e+05
0.089258,2.0322e+05
0.09054,2.0251e+05
0.091861,2.0168e+05
0.093217,2.0074e+05
0.094603,1.997e+05
0.096014,1.9857e+05
0.097444,1.9734e+05
0.098889,1.9603e+05
0.10034,1.9464e+05
0.1018,1.9318e+05
0.10325,1.9165e+05
0.10469,1.9006e+05
0.10612,1.8841e+05
0.10752,1.867e+05
0.1089,1.8495e+05
0.11025,1.8316e+05
0.11156,1.8133e+05
0.11282,1.7947e+05
0.11404,1.7758e+05
0.11521,1.7567e+05
0.11632,1.7374e+05
0.11737,1.7179e+05
0.11837,1.6983e+05
0.11929,1.6787e+05
0.12016,1.659e+05
0.12095,1.6394e+05
0.12168,1.6198e+05
0.12233,1.6004e+05
0.12292,1.5811e+05
0.12344,1.562e+05
0.12389,1.5431e+05
0.12427,1.5245e+05
0.12459,1.5063e+05
0.12484,1.4884e+05
0.12504,1.4709e+05
0.12517,1.4538e+05
0.12525,1.4372e+05
0.12527,1.4212e+05
0.12524,1.4056e+05
0.12517,1.3906e+05
0.12504,1.3762e+05
0.12488,1.3624e+05
0.12468,1.3492e+05
0.12445,1.3366e+05
0.12418,1.3246e+05
0.12388,1.3133e+05
0.12356,1.3025e+05
0.12321,1.2923e+05
0.12285,1.2827e+05
0.12246,1.2736e+05
0.12206,1.265e+05
0.12165,1.2569e+05
0.12122,1.2491e+05
0.12079,1.2417e+05
0.12035,1.2346e+05
0.1199,1.2277e+05
0.11945,1.2209e+05
0.11899,1.2142e+05
0.11853,1.2075e+05
0.11807,1.2007e+05
0.11761,1.1938e+05
0.11715,1.1866e+05
0.11669,1.1792e+05
0.11623,1.1713e+05
0.11577,1.163e+05
0.11531,1.1542e+05
0.11485,1.1448e+05
0.1144,1.1348e+05
0.11394,1.1241e+05
0.11348,1.1127e+05
0.11303,1.1007e+05
0.11257,1.0879e+05
0.11211,1.0744e+05
0.11165,1.0603e+05
0.11119,1.0454e+05
0.11073,1.03e+05
0.11026,1.0141e+05
0.10979,99766
0.10931,98088
0.10882,96384
0.10832,94667
0.10781,92950
0.10729,91247
0.10676,89575
0.10621,87951
0.10564,86391
0.10505,84915
0.10444,83541
0.1038,82288
0.10314,81176
0.10245,80224
0.10172,79450
0.10096,78872
0.10015,78509
0.09931,78376
0.098421,78488
0.097484,78860
0.096498,79502
0.095458,80427
0.094363,81641
0.09321,83152
0.091997,84961
0.090721,87072
0.089383,89483
0.08798,92190
0.086511,95186
0.084977,98463
0.083378,1.0201e+05
0.081713,1.0581e+05
0.079985,1.0985e+05
0.078196,1.141e+05
0.076347,1.1856e+05
0.074442,1.2319e+05
0.072486,1.2796e+05
0.070481,1.3286e+05
0.068434,1.3785e+05
0.06635,1.4291e+05
0.064237,1.4799e+05
0.0621,1.5308e+05
0.059948,1.5813e+05
0.057789,1.6312e+05
0.055632,1.6802e+05
0.053487,1.7279e+05
0.051364,1.774e+05
0.049272,1.8183e+05
0.047222,1.8605e+05
0.045225,1.9003e+05
0.043291,1.9375e+05
0.041432,1.9719e+05
0.039659,2.0032e+05
0.037981,2.0314e+05
0.036411,2.0563e+05
0.034956,2.0778e+05
0.033628,2.0958e+05
0.032436,2.1103e+05
0.031387,2.1213e+05
0.030489,2.1289e+05
0.02975,2.1329e+05
0.029175,2.1337e+05
0.02877,2.1312e+05
0.028538,2.1257e+05
0.028482,2.1172e+05
0.028604,2.1061e+05
0.028905,2.0924e+05
0.029384,2.0765e+05
0.030039,2.0587e+05
0.030868,2.0391e+05
0.031867,2.0181e+05
0.033029,1.9959e+05
0.03435,1.9729e+05
0.035821,1.9493e+05
0.037434,1.9255e+05
0.039179,1.9017e+05
0.041048,1.8782e+05
0.043029,1.8554e+05
0.045109,1.8333e+05
0.047278,1.8124e+05
0.049523,1.7928e+05
0.05183,1.7747e+05
0.054186,1.7583e+05
0.056579,1.7438e+05
0.058995,1.7314e+05
0.061421,1.721e+05
0.063843,1.7129e+05
0.066249,1.7071e+05
0.068627,1.7036e+05
0.070964,1.7024e+05
0.073249,1.7036e+05
0.075473,1.707e+05
0.077623,1.7126e+05
0.079692,1.7203e+05
0.08167,1.7301e+05
0.083551,1.7416e+05
0.085326,1.7549e+05
0.086991,1.7698e+05
0.088539,1.7859e+05
0.089968,1.8032e+05
0.091272,1.8215e+05
0.09245,1.8404e+05
0.093499,1.8598e+05
0.094419,1.8795e+05
0.09521,1.8992e+05
0.095871,1.9186e+05
0.096405,1.9376e+05
0.096812,1.9559e+05
0.097094,1.9732e+05
0.097256,1.9894e+05
0.097298,2.0043e+05
0.097227,2.0177e+05
0.097044,2.0294e+05
0.096755,2.0392e+05
0.096364,2.047e+05
0.095876,2.0526e+05
0.095296,2.0561e+05
0.094628,2.0572e+05
0.093879,2.056e+05
0.093053,2.0525e+05
0.092155,2.0465e+05
0.091192,2.0381e+05
0.090167,2.0274e+05
0.089088,2.0143e+05
0.087958,1.9991e+05
0.086784,1.9818e+05
0.085569,1.9625e+05
0.084321,1.9413e+05
0.083043,1.9185e+05
0.081741,1.8942e+05
0.080419,1.8686e+05
0.079082,1.8419e+05
0.077735,1.8143e+05
0.076383,1.7861e+05
0.07503,1.7575e+05
0.073681,1.7288e+05
0.072339,1.7001e+05
0.07101,1.6717e+05
0.069696,1.6439e+05
0.068402,1.6169e+05
0.067132,1.5909e+05
0.065889,1.5662e+05
0.064677,1.5429e+05
0.063498,1.5213e+05
0.062357,1.5016e+05
0.061256,1.4838e+05
0.060199,1.4681e+05
0.059186,1.4548e+05
0.058222,1.4438e+05
0.057308,1.4352e+05
0.056447,1.4291e+05
0.05564,1.4256e+05
0.054889,1.4245e+05
0.054195,1.426e+05
0.053561,1.43e+05
0.052986,1.4364e+05
0.052472,1.445e+05
0.052019,1.4559e+05
0.051628,1.4688e+05
0.0513,1.4836e+05
0.051034,1.5001e+05
0.050831,1.5181e+05
0.050689,1.5373e+05
0.05061,1.5577e+05
0.050591,1.5789e+05
0.050632,1.6007e+05
0.050733,1.6228e+05
0.050892,1.645e+05
0.051107,1.667e+05
0.051378,1.6885e+05
0.051702,1.7093e+05
0.052078,1.7292e+05
0.052504,1.7479e+05
0.052977,1.7651e+05
0.053496,1.7807e+05
0.054057,1.7945e+05
0.054659,1.8063e+05
0.055298,1.8158e+05
0.055972,1.823e+05
0.056677,1.8278e+05
0.057412,1.8301e+05
0.058171,1.8298e+05
0.058953,1.8268e+05
0.059754,1.8211e+05
0.06057,1.8128e+05
0.061399,1.8019e+05
0.062236,1.7885e+05
0.063078,1.7726e+05
0.063922,1.7543e+05
0.064764,1.7339e+05
0.065601,1.7114e+05
0.066429,1.687e+05
0.067247,1.661e+05
0.068049,1.6336e+05
0.068834,1.6049e+05
0.069599,1.5753e+05
0.070341,1.545e+05
0.071058,1.5142e+05
0.071748,1.4833e+05
0.07241,1.4524e+05
0.07304,1.4219e+05
0.073639,1.392e+05
0.074206,1.363e+05
0.074739,1.3352e+05
0.075239,1.3087e+05
0.075705,1.2839e+05
0.076138,1.2609e+05
0.076538,1.24e+05
0.076906,1.2213e+05
0.077244,1.205e+05
0.077554,1.1912e+05
0.077836,1.1801e+05
0.078092,1.1717e+05
0.078326,1.1661e+05
0.07854,1.1635e+05
0.078735,1.1637e+05
0.078915,1.1668e+05
0.079083,1.1728e+05
0.079241,1.1816e+05
0.079392,1.1931e+05
0.079539,1.2073e+05
0.079684,1.224e+05
0.079831,1.2431e+05
0.079982,1.2645e+05
0.080139,1.2878e+05
0.080303,1.313e+05
0.080478,1.3399e+05
0.080665,1.3681e+05
0.080864,1.3976e+05
0.081078,1.428e+05
0.081305,1.4591e+05
0.081548,1.4906e+05
0.081805,1.5224e+05
0.082076,1.5541e+05
0.082361,1.5855e+05
0.082657,1.6164e+05
0.082963,1.6465e+05
0.083277,1.6756e+05
0.083597,1.7035e+05
0.083919,1.7299e+05
0.084241,1.7548e+05
0.084559,1.7779e+05
0.084868,1.799e+05
0.085166,1.8181e+05
0.085447,1.8349e+05
0.085707,1.8495e+05
0.085941,1.8617e+05
0.086145,1.8714e+05
0.086312,1.8786e+05
0.086439,1.8833e+05
0.08652,1.8855e+05
0.086551,1.8852e+05
0.086525,1.8824e+05
0.086439,1.8771e+05
0.086287,1.8695e+05
0.086066,1.8596e+05
0.085771,1.8475e+05
0.085397,1.8333e+05
0.084942,1.8171e+05
0.084403,1.799e+05
0.083776,1.7792e+05
0.083059,1.7578e+05
0.08225,1.7349e+05
0.081347,1.7107e+05
0.080351,1.6853e+05
0.079259,1.6589e+05
0.078073,1.6316e+05
0.076794,1.6035e+05
0.075421,1.5748e+05
0.073958,1.5456e+05
0.072406,1.5161e+05
0.070769,1.4862e+05
0.069049,1.4563e+05
0.067252,1.4263e+05
0.06538,1.3963e+05
0.063441,1.3664e+05
0.061437,1.3368e+05
0.059377,1.3074e+05
0.057265,1.2783e+05
0.055108,1.2496e+05
0.052914,1.2214e+05
0.050689,1.1935e+05
0.04844,1.1661e+05
0.046176,1.1392e+05
0.043903,1.1128e+05
0.04163,1.0869e+05
0.039364,1.0615e+05
0.037113,1.0365e+05
0.034884,1.0121e+05
0.032684,98819
0.030522,96475
0.028403,94178
0.026334,91929
0.024322,89726
0.022372,87570
0.020491,85461
0.018682,83398
0.016951,81382
0.015301,79415
0.013736,77498
0.012259,75633
0.010872,73823
0.0095766,72070
0.0083748,70378
0.0072669,68752
0.0062529,67196
0.0053324,65714
0.0045045,64313
0.0037676,62999
0.0031198,61778
0.0025587,60657
0.0020814,59642
0.0016848,58742
0.0013652,57963
0.0011187,57313
0.00094129,56799
0.00082848,56429
0.00077571,56210
0.00077827,56149
0.00083135,56253
0.00093007,56527
0.0010695,56977
0.0012448,57609
0.0014512,58426
0.0016838,59432
0.0019381,60630
0.0022097,62021
0.0024942,63605
0.0027877,65384
0.0030863,67355
0.0033864,69515
0.0036847,71861
0.0039782,74389
0.0042641,77092
0.0045401,79963
0.0048039,82993
0.0050538,86175
0.0052881,89497
0.0055056,92947
0.0057054,96515
0.0058867,1.0019e+05
0.0060491,1.0395e+05
0.0061923,1.0778e+05
0.0063165,1.1168e+05
0.0064218,1.1562e+05
0.0065087,1.196e+05
0.0065778,1.2358e+05
