0.13098,1.5987e+05
0.13146,1.6286e+05
0.13196,1.6559e+05
0.13247,1.6805e+05
0.13296,1.7025e+05
0.13343,1.7217e+05
0.13384,1.7382e+05
0.13419,1.7518e+05
0.13445,1.7626e+05
0.13462,1.7705e+05
0.13466,1.7757e+05
0.13458,1.7781e+05
0.13435,1.7777e+05
0.13397,1.7746e+05
0.13342,1.7689e+05
0.13269,1.7607e+05
0.13178,1.75e+05
0.13069,1.7369e+05
0.1294,1.7216e+05
0.12791,1.7041e+05
0.12624,1.6846e+05
0.12437,1.6633e+05
0.12231,1.6402e+05
0.12008,1.6156e+05
0.11766,1.5895e+05
0.11509,1.5622e+05
0.11235,1.5338e+05
0.10948,1.5044e+05
0.10648,1.4744e+05
0.10336,1.4437e+05
0.10015,1.4127e+05
0.096863,1.3814e+05
0.093513,1.3501e+05
0.09012,1.3188e+05
0.086705,1.2879e+05
0.083287,1.2574e+05
0.079885,1.2274e+05
0.076521,1.1982e+05
0.073213,1.1699e+05
0.06998,1.1426e+05
0.066842,1.1164e+05
0.063816,1.0914e+05
0.06092,1.0678e+05
0.058169,1.0456e+05
0.055579,1.0249e+05
0.053164,1.0058e+05
0.050936,98840
0.048906,97270
0.047084,95876
0.045479,94661
0.044097,93628
0.042943,92780
0.042021,92117
0.041332,91639
0.040877,91347
0.040655,91239
0.040664,91314
0.040899,91569
0.041354,92002
0.042024,92610
0.0429,93390
0.043974,94338
0.045235,95450
0.046673,96721
0.048277,98149
0.050034,99728
0.051931,1.0145e+05
0.053956,1.0332e+05
0.056096,1.0532e+05
0.058336,1.0746e+05
0.060663,1.0972e+05
0.063064,1.1211e+05
0.065525,1.1461e+05
0.068033,1.1721e+05
0.070576,1.1993e+05
0.07314,1.2274e+05
0.075715,1.2564e+05
0.078289,1.2862e+05
0.080851,1.3168e+05
0.083392,1.3481e+05
0.085902,1.38e+05
0.088372,1.4124e+05
0.090796,1.4452e+05
0.093166,1.4783e+05
0.095476,1.5117e+05
0.097722,1.5451e+05
0.099899,1.5786e+05
0.102,1.6119e+05
0.10403,1.645e+05
0.10598,1.6778e+05
0.10786,1.7101e+05
0.10965,1.7417e+05
0.11137,1.7727e+05
0.113,1.8027e+05
0.11457,1.8318e+05
0.11605,1.8598e+05
0.11747,1.8865e+05
0.11882,1.9118e+05
0.1201,1.9357e+05
0.12132,1.958e+05
0.12249,1.9787e+05
0.1236,1.9976e+05
0.12466,2.0147e+05
0.12567,2.0298e+05
0.12664,2.0431e+05
0.12758,2.0543e+05
0.12848,2.0636e+05
0.12935,2.0708e+05
0.1302,2.076e+05
0.13102,2.0793e+05
0.13182,2.0806e+05
0.13261,2.08e+05
0.13337,2.0776e+05
0.13412,2.0735e+05
0.13485,2.0677e+05
0.13557,2.0604e+05
0.13627,2.0517e+05
0.13695,2.0418e+05
0.1376,2.0308e+05
0.13824,2.0189e+05
0.13884,2.0061e+05
0.13942,1.9928e+05
0.13995,1.979e+05
0.14045,1.965e+05
0.14089,1.951e+05
0.14128,1.937e+05
0.14161,1.9233e+05
0.14187,1.9101e+05
0.14205,1.8975e+05
0.14214,1.8857e+05
0.14214,1.8747e+05
0.14204,1.8648e+05
0.14183,1.8561e+05
0.1415,1.8486e+05
0.14105,1.8424e+05
0.14046,1.8375e+05
0.13973,1.8342e+05
0.13886,1.8322e+05
0.13784,1.8318e+05
0.13666,1.8328e+05
0.13531,1.8352e+05
0.13381,1.839e+05
0.13214,1.844e+05
0.1303,1.8503e+05
0.12829,1.8577e+05
0.12612,1.8661e+05
0.12379,1.8753e+05
0.12129,1.8852e+05
0.11864,1.8956e+05
0.11583,1.9064e+05
0.11289,1.9174e+05
0.10981,1.9284e+05
0.1066,1.9392e+05
0.10328,1.9496e+05
0.099852,1.9595e+05
0.096335,1.9686e+05
0.092742,1.9768e+05
0.089085,1.9838e+05
0.08538,1.9897e+05
0.081644,1.994e+05
0.077892,1.9969e+05
0.074142,1.998e+05
0.070411,1.9973e+05
0.066718,1.9948e+05
0.06308,1.9903e+05
0.059516,1.9838e+05
0.056045,1.9753e+05
0.052684,1.9647e+05
0.049452,1.9521e+05
0.046367,1.9376e+05
0.043446,1.9211e+05
0.040708,1.9028e+05
0.038169,1.8829e+05
0.035844,1.8613e+05
0.03375,1.8383e+05
0.031902,1.814e+05
0.030313,1.7887e+05
0.028997,1.7624e+05
0.027966,1.7356e+05
0.027231,1.7083e+05
0.026802,1.6809e+05
0.026688,1.6535e+05
0.026897,1.6265e+05
0.027435,1.6001e+05
0.028308,1.5746e+05
0.029519,1.5501e+05
0.031071,1.5271e+05
0.032965,1.5057e+05
0.0352,1.4862e+05
0.037776,1.4688e+05
0.040688,1.4537e+05
0.043932,1.4412e+05
0.047502,1.4314e+05
0.05139,1.4246e+05
0.055587,1.4208e+05
0.060082,1.4202e+05
0.064864,1.4229e+05
0.069918,1.429e+05
0.07523,1.4386e+05
0.080784,1.4516e+05
0.086562,1.4681e+05
0.092546,1.4882e+05
0.098715,1.5116e+05
0.10505,1.5384e+05
0.11153,1.5685e+05
0.11812,1.6018e+05
0.12481,1.638e+05
0.13158,1.6771e+05
0.13839,1.7188e+05
0.14522,1.763e+05
0.15204,1.8094e+05
0.15884,1.8577e+05
0.16557,1.9077e+05
0.17223,1.9591e+05
0.17877,2.0117e+05
0.18517,2.065e+05
0.19141,2.1188e+05
0.19746,2.1728e+05
0.2033,2.2266e+05
0.20891,2.28e+05
0.21425,2.3325e+05
0.21932,2.3839e+05
0.22408,2.4338e+05
0.22852,2.482e+05
0.23262,2.5281e+05
0.23637,2.5718e+05
0.23975,2.6129e+05
0.24275,2.6511e+05
0.24535,2.6861e+05
0.24755,2.7178e+05
0.24934,2.7459e+05
0.25071,2.7703e+05
0.25166,2.7907e+05
0.2522,2.8071e+05
0.25231,2.8194e+05
0.25201,2.8275e+05
0.25129,2.8313e+05
0.25017,2.8308e+05
0.24865,2.8261e+05
0.24675,2.8171e+05
0.24447,2.804e+05
0.24183,2.7868e+05
0.23884,2.7657e+05
0.23553,2.7408e+05
0.23191,2.7122e+05
0.22801,2.6802e+05
0.22384,2.6449e+05
0.21942,2.6067e+05
0.21478,2.5658e+05
0.20995,2.5223e+05
0.20495,2.4767e+05
0.1998,2.4292e+05
0.19453,2.3801e+05
0.18916,2.3297e+05
0.18373,2.2784e+05
0.17825,2.2264e+05
0.17276,2.1741e+05
0.16727,2.1217e+05
0.16181,2.0697e+05
0.15641,2.0183e+05
0.15109,1.9677e+05
0.14587,1.9184e+05
0.14076,1.8705e+05
0.1358,1.8243e+05
0.131,1.7801e+05
0.12637,1.7381e+05
0.12193,1.6984e+05
0.11769,1.6614e+05
0.11367,1.627e+05
0.10987,1.5956e+05
0.10631,1.5672e+05
0.103,1.5419e+05
0.099929,1.5198e+05
0.097113,1.5009e+05
0.094552,1.4853e+05
0.092246,1.4729e+05
0.090196,1.4638e+05
0.088398,1.4579e+05
0.08685,1.4551e+05
0.085548,1.4554e+05
0.084484,1.4586e+05
0.083653,1.4646e+05
0.083047,1.4732e+05
0.082657,1.4843e+05
0.082473,1.4977e+05
0.082486,1.5132e+05
0.082686,1.5306e+05
0.083062,1.5496e+05
0.083602,1.5701e+05
0.084297,1.5918e+05
0.085134,1.6144e+05
0.086104,1.6377e+05
0.087197,1.6614e+05
0.088401,1.6854e+05
0.089708,1.7094e+05
0.091109,1.733e+05
0.092595,1.7562e+05
0.09416,1.7787e+05
0.095796,1.8003e+05
0.097498,1.8209e+05
0.099261,1.8401e+05
0.10108,1.858e+05
0.10295,1.8744e+05
0.10488,1.8891e+05
0.10686,1.9021e+05
0.10888,1.9133e+05
0.11096,1.9226e+05
0.11309,1.9302e+05
0.11528,1.9359e+05
0.11753,1.9398e+05
0.11983,1.9419e+05
0.12221,1.9424e+05
0.12465,1.9412e+05
0.12717,1.9387e+05
0.12977,1.9348e+05
0.13246,1.9297e+05
0.13524,1.9236e+05
0.13812,1.9167e+05
0.1411,1.9091e+05
0.14418,1.9011e+05
0.14739,1.8929e+05
0.1507,1.8847e+05
0.15414,1.8766e+05
0.15771,1.8689e+05
0.16139,1.8618e+05
0.16521,1.8555e+05
0.16915,1.8501e+05
0.17322,1.8459e+05
0.17742,1.843e+05
0.18174,1.8416e+05
0.18618,1.8418e+05
0.19073,1.8437e+05
0.19539,1.8474e+05
0.20015,1.853e+05
0.205,1.8605e+05
0.20993,1.8699e+05
0.21494,1.8814e+05
0.22001,1.8948e+05
0.22512,1.9102e+05
0.23027,1.9274e+05
0.23544,1.9464e+05
0.24062,1.9671e+05
0.24578,1.9894e+05
0.25091,2.0131e+05
0.256,2.0381e+05
0.26102,2.0643e+05
0.26596,2.0914e+05
0.27079,2.1193e+05
0.27551,2.1477e+05
0.28008,2.1765e+05
0.2845,2.2055e+05
0.28873,2.2344e+05
0.29277,2.263e+05
0.2966,2.2912e+05
0.30018,2.3187e+05
0.30352,2.3453e+05
0.30658,2.3709e+05
0.30935,2.3952e+05
0.31182,2.4181e+05
0.31397,2.4395e+05
0.31579,2.4591e+05
0.31726,2.4769e+05
0.31836,2.4928e+05
0.3191,2.5066e+05
0.31945,2.5184e+05
0.31942,2.528e+05
0.31898,2.5353e+05
0.31815,2.5405e+05
0.3169,2.5434e+05
0.31525,2.5441e+05
0.31318,2.5425e+05
0.3107,2.5389e+05
0.30782,2.533e+05
0.30452,2.5252e+05
0.30084,2.5153e+05
0.29676,2.5035e+05
0.2923,2.4899e+05
0.28746,2.4746e+05
0.28228,2.4576e+05
0.27675,2.4391e+05
0.2709,2.4192e+05
0.26474,2.398e+05
0.25829,2.3755e+05
0.25158,2.352e+05
0.24462,2.3274e+05
0.23745,2.3019e+05
0.23008,2.2756e+05
0.22254,2.2486e+05
0.21486,2.221e+05
0.20707,2.1928e+05
0.1992,2.1641e+05
0.19126,2.1349e+05
0.1833,2.1055e+05
0.17535,2.0757e+05
0.16742,2.0457e+05
0.15955,2.0156e+05
0.15177,1.9853e+05
0.14411,1.9549e+05
0.13659,1.9244e+05
0.12924,1.894e+05
0.12208,1.8636e+05
0.11515,1.8333e+05
0.10845,1.8031e+05
0.10202,1.7731e+05
0.095875,1.7432e+05
0.090031,1.7136e+05
0.084505,1.6844e+05
0.079312,1.6554e+05
0.074467,1.6269e+05
0.069981,1.5988e+05
0.065862,1.5712e+05
0.062119,1.5441e+05
0.058758,1.5177e+05
0.055781,1.492e+05
0.053192,1.467e+05
0.05099,1.4428e+05
0.049173,1.4194e+05
0.047739,1.397e+05
0.046682,1.3756e+05
0.045994,1.3552e+05
0.045669,1.3359e+05
0.045697,1.3177e+05
0.046065,1.3007e+05
0.046762,1.2849e+05
0.047775,1.2703e+05
0.04909,1.2569e+05
0.05069,1.2448e+05
0.05256,1.234e+05
0.054682,1.2243e+05
0.057041,1.216e+05
0.059617,1.2088e+05
0.062394,1.2027e+05
0.065353,1.1978e+05
0.068475,1.1939e+05
0.071744,1.1909e+05
0.07514,1.1889e+05
0.078646,1.1877e+05
0.082245,1.1873e+05
0.08592,1.1874e+05
0.089656,1.1881e+05
0.093435,1.1893e+05
0.097245,1.1907e+05
0.10107,1.1924e+05
0.1049,1.1941e+05
0.10871,1.1959e+05
0.11251,1.1975e+05
0.11627,1.199e+05
0.11999,1.2002e+05
0.12366,1.201e+05
0.12728,1.2013e+05
0.13082,1.2011e+05
0.1343,1.2004e+05
0.1377,1.1991e+05
0.14102,1.1971e+05
0.14425,1.1945e+05
0.14739,1.1912e+05
0.15045,1.1873e+05
0.15342,1.1829e+05
0.15629,1.1779e+05
0.15907,1.1724e+05
0.16176,1.1665e+05
0.16436,1.1603e+05
0.16687,1.1539e+05
0.16929,1.1474e+05
0.17162,1.141e+05
0.17386,1.1349e+05
0.17602,1.129e+05
0.1781,1.1237e+05
0.1801,1.1191e+05
0.18202,1.1153e+05
0.18387,1.1126e+05
0.18564,1.1111e+05
0.18734,1.111e+05
0.18897,1.1124e+05
0.19054,1.1155e+05
0.19204,1.1205e+05
0.19348,1.1276e+05
0.19486,1.1367e+05
0.19618,1.1481e+05
0.19745,1.1619e+05
0.19866,1.1781e+05
0.19982,1.1968e+05
0.20093,1.2181e+05
0.202,1.2419e+05
0.20302,1.2683e+05
0.20399,1.2972e+05
0.20492,1.3285e+05
0.20582,1.3623e+05
0.20667,1.3984e+05
0.2075,1.4366e+05
0.20829,1.4768e+05
0.20905,1.5188e+05
0.20978,1.5625e+05
0.21049,1.6076e+05
0.21117,1.6539e+05
0.21184,1.7011e+05
0.21248,1.7489e+05
0.21312,1.7971e+05
0.21373,1.8454e+05
0.21434,1.8935e+05
0.21494,1.941e+05
0.21553,1.9877e+05
0.21611,2.0332e+05
0.21669,2.0773e+05
0.21727,2.1197e+05
0.21784,2.16e+05
0.21841,2.198e+05
0.21897,2.2334e+05
0.21953,2.2661e+05
0.22009,2.2957e+05
0.22063,2.3221e+05
0.22116,2.3452e+05
0.22169,2.3647e+05
0.22219,2.3805e+05
0.22267,2.3927e+05
0.22313,2.401e+05
0.22355,2.4055e+05
0.22394,2.4063e+05
0.22429,2.4032e+05
0.22459,2.3965e+05
0.22484,2.3862e+05
0.22502,2.3725e+05
0.22514,2.3554e+05
0.22519,2.3353e+05
0.22517,2.3123e+05
0.22506,2.2866e+05
0.22486,2.2586e+05
0.22457,2.2285e+05
0.22419,2.1967e+05
0.22372,2.1633e+05
0.22315,2.1289e+05
0.22247,2.0936e+05
0.22171,2.0579e+05
0.22085,2.0222e+05
0.21989,1.9866e+05
0.21885,1.9517e+05
0.21773,1.9177e+05
0.21654,1.885e+05
0.21528,1.8539e+05
0.21396,1.8247e+05
0.21259,1.7977e+05
0.21119,1.7732e+05
0.20977,1.7515e+05
0.20833,1.7326e+05
0.2069,1.717e+05
0.20548,1.7046e+05
0.20409,1.6958e+05
0.20275,1.6905e+05
0.20147,1.6889e+05
0.20026,1.6911e+05
0.19913,1.6971e+05
0.1981,1.7068e+05
0.19719,1.7202e+05
0.19639,1.7374e+05
0.19573,1.758e+05
0.1952,1.7822e+05
0.19482,1.8096e+05
0.19459,1.8401e+05
0.19453,1.8735e+05
0.19462,1.9096e+05
0.19487,1.9481e+05
0.19528,1.9887e+05
0.19584,2.0312e+05
0.19656,2.0752e+05
0.19743,2.1205e+05
0.19844,2.1666e+05
0.19957,2.2133e+05
0.20082,2.2602e+05
0.20218,2.307e+05
0.20363,2.3533e+05
0.20516,2.3989e+05
0.20675,2.4433e+05
0.20838,2.4862e+05
0.21003,2.5274e+05
0.2117,2.5666e+05
0.21335,2.6034e+05
0.21497,2.6376e+05
0.21653,2.669e+05
0.21803,2.6974e+05
0.21944,2.7225e+05
0.22074,2.7442e+05
0.22191,2.7624e+05
0.22294,2.7769e+05
0.22381,2.7877e+05
0.2245,2.7948e+05
0.225,2.798e+05
0.2253,2.7975e+05
0.22539,2.7932e+05
0.22525,2.7852e+05
0.22489,2.7736e+05
0.22428,2.7586e+05
0.22343,2.7402e+05
0.22234,2.7186e+05
0.22099,2.6941e+05
0.21941,2.6668e+05
0.21757,2.637e+05
0.2155,2.6048e+05
0.2132,2.5706e+05
0.21067,2.5346e+05
0.20792,2.4971e+05
0.20497,2.4582e+05
0.20182,2.4184e+05
0.1985,2.3779e+05
0.19501,2.3369e+05
0.19136,2.2957e+05
0.18759,2.2546e+05
0.1837,2.2138e+05
0.17971,2.1735e+05
0.17563,2.134e+05
0.1715,2.0955e+05
0.16732,2.0581e+05
0.16312,2.022e+05
0.15891,1.9874e+05
0.15471,1.9544e+05
0.15054,1.9231e+05
0.14641,1.8935e+05
0.14235,1.8659e+05
0.13836,1.8401e+05
0.13446,1.8163e+05
0.13067,1.7944e+05
0.12699,1.7744e+05
0.12343,1.7563e+05
0.12002,1.74e+05
0.11674,1.7255e+05
0.11362,1.7127e+05
0.11065,1.7014e+05
0.10784,1.6917e+05
0.10519,1.6834e+05
0.1027,1.6763e+05
0.10038,1.6704e+05
0.098208,1.6654e+05
0.096194,1.6614e+05
0.094332,1.6581e+05
0.092614,1.6553e+05
0.091034,1.653e+05
0.089584,1.6511e+05
0.088255,1.6494e+05
0.087039,1.6477e+05
0.085924,1.6461e+05
0.0849,1.6443e+05
0.083957,1.6423e+05
0.083084,1.6399e+05
0.082268,1.6372e+05
0.0815,1.634e+05
0.080769,1.6303e+05
0.080064,1.626e+05
0.079375,1.6212e+05
0.078694,1.6157e+05
0.078012,1.6095e+05
0.077322,1.6028e+05
0.076618,1.5953e+05
0.075894,1.5873e+05
0.075148,1.5786e+05
0.074377,1.5693e+05
0.073581,1.5594e+05
0.072759,1.549e+05
0.071914,1.5382e+05
0.071051,1.5269e+05
0.070174,1.5152e+05
0.06929,1.5031e+05
0.068409,1.4908e+05
0.067541,1.4783e+05
0.066696,1.4656e+05
0.065889,1.4527e+05
0.065133,1.4398e+05
0.064445,1.4269e+05
0.06384,1.4141e+05
0.063336,1.4013e+05
0.062952,1.3886e+05
0.062706,1.3761e+05
0.062618,1.3639e+05
0.062706,1.3519e+05
0.062991,1.3402e+05
0.063492,1.3288e+05
0.064228,1.3178e+05
0.065217,1.3072e+05
0.066476,1.2969e+05
0.068023,1.2871e+05
0.069872,1.2778e+05
0.072036,1.2689e+05
0.074529,1.2605e+05
0.077361,1.2526e+05
0.08054,1.2452e+05
0.084071,1.2383e+05
0.087961,1.232e+05
0.092209,1.2261e+05
0.096815,1.2208e+05
0.10178,1.216e+05
0.10708,1.2118e+05
0.11273,1.208e+05
0.11871,1.2048e+05
0.125,1.2022e+05
0.13159,1.2e+05
0.13845,1.1984e+05
0.14557,1.1972e+05
0.15292,1.1966e+05
0.16048,1.1965e+05
0.16821,1.1968e+05
0.17608,1.1976e+05
0.18407,1.1988e+05
0.19213,1.2005e+05
0.20022,1.2027e+05
0.20833,1.2052e+05
0.21639,1.2081e+05
0.22438,1.2115e+05
0.23225,1.2152e+05
0.23997,1.2192e+05
0.24749,1.2236e+05
0.25478,1.2283e+05
0.2618,1.2334e+05
0.2685,1.2388e+05
0.27486,1.2444e+05
0.28083,1.2504e+05
0.28639,1.2567e+05
0.29149,1.2632e+05
0.29612,1.2701e+05
0.30024,1.2772e+05
0.30382,1.2846e+05
0.30686,1.2924e+05
0.30932,1.3004e+05
0.31119,1.3089e+05
0.31247,1.3176e+05
0.31313,1.3268e+05
0.31317,1.3363e+05
0.3126,1.3463e+05
0.31141,1.3568e+05
0.30961,1.3677e+05
0.3072,1.3792e+05
0.30419,1.3913e+05
0.3006,1.404e+05
0.29646,1.4173e+05
0.29176,1.4313e+05
0.28655,1.4461e+05
0.28085,1.4617e+05
0.27469,1.4781e+05
0.26809,1.4954e+05
0.26109,1.5135e+05
0.25373,1.5326e+05
0.24604,1.5526e+05
0.23806,1.5736e+05
0.22983,1.5956e+05
0.22138,1.6186e+05
0.21277,1.6425e+05
0.20402,1.6674e+05
0.19518,1.6933e+05
0.18629,1.7201e+05
0.17739,1.7477e+05
0.16851,1.7762e+05
0.15969,1.8055e+05
0.15097,1.8354e+05
0.14238,1.8659e+05
0.13396,1.8969e+05
0.12573,1.9283e+05
0.11773,1.9599e+05
0.10998,1.9916e+05
0.1025,2.0234e+05
0.09532,2.055e+05
0.088456,2.0862e+05
0.081927,2.1169e+05
0.075748,2.147e+05
0.069932,2.1763e+05
0.06449,2.2045e+05
0.059429,2.2315e+05
0.054757,2.2572e+05
0.050479,2.2814e+05
0.046596,2.3038e+05
0.04311,2.3244e+05
0.04002,2.3429e+05
0.037324,2.3593e+05
0.035018,2.3734e+05
0.033098,2.3851e+05
0.031557,2.3942e+05
0.030389,2.4008e+05
0.029587,2.4046e+05
0.029143,2.4058e+05
0.029047,2.4041e+05
0.029292,2.3997e+05
0.029867,2.3925e+05
0.030763,2.3826e+05
0.031971,2.37e+05
0.033481,2.3547e+05
0.035283,2.337e+05
0.037369,2.3168e+05
0.039728,2.2943e+05
0.042352,2.2697e+05
0.045231,2.2432e+05
0.048356,2.2149e+05
0.051718,2.1851e+05
0.055309,2.1539e+05
0.059118,2.1217e+05
0.063138,2.0885e+05
0.06736,2.0548e+05
0.071773,2.0207e+05
0.076369,1.9866e+05
0.081138,1.9526e+05
0.086069,1.9192e+05
0.091153,1.8864e+05
0.096377,1.8546e+05
0.10173,1.8241e+05
0.1072,1.7951e+05
0.11278,1.7679e+05
0.11845,1.7426e+05
0.1242,1.7196e+05
0.13001,1.6989e+05
0.13586,1.6808e+05
0.14175,1.6654e+05
0.14766,1.653e+05
0.15357,1.6435e+05
0.15945,1.6372e+05
0.16531,1.6341e+05
0.17111,1.6343e+05
0.17684,1.6378e+05
0.18248,1.6446e+05
0.18802,1.6547e+05
0.19343,1.668e+05
0.19871,1.6846e+05
0.20382,1.7043e+05
0.20877,1.727e+05
0.21353,1.7526e+05
0.21808,1.781e+05
0.22243,1.8118e+05
0.22654,1.8451e+05
0.23042,1.8805e+05
0.23406,1.9178e+05
0.23744,1.9567e+05
0.24056,1.9971e+05
0.24342,2.0385e+05
0.246,2.0808e+05
0.24833,2.1236e+05
0.25038,2.1667e+05
0.25216,2.2096e+05
0.25368,2.2521e+05
0.25495,2.2939e+05
0.25596,2.3346e+05
0.25673,2.3739e+05
0.25727,2.4115e+05
0.25758,2.4471e+05
0.25768,2.4804e+05
0.25759,2.5112e+05
0.25731,2.539e+05
0.25686,2.5638e+05
0.25626,2.5853e+05
0.25553,2.6031e+05
0.25468,2.6173e+05
0.25372,2.6275e+05
0.25268,2.6338e+05
0.25158,2.6358e+05
0.25042,2.6337e+05
0.24923,2.6273e+05
0.24803,2.6167e+05
0.24684,2.6018e+05
0.24566,2.5827e+05
0.24451,2.5595e+05
0.24342,2.5323e+05
0.24239,2.5013e+05
0.24143,2.4666e+05
0.24057,2.4285e+05
0.2398,2.3872e+05
0.23915,2.343e+05
0.23863,2.2962e+05
0.23823,2.2471e+05
0.23797,2.196e+05
0.23785,2.1433e+05
0.23789,2.0893e+05
0.23808,2.0345e+05
0.23843,1.9792e+05
0.23894,1.9239e+05
0.23961,1.8689e+05
0.24045,1.8146e+05
0.24146,1.7614e+05
0.24263,1.7096e+05
0.24396,1.6597e+05
0.24545,1.612e+05
0.2471,1.5668e+05
0.2489,1.5244e+05
0.25085,1.4852e+05
0.25294,1.4492e+05
0.25517,1.4169e+05
0.25754,1.3883e+05
0.26003,1.3636e+05
0.26263,1.343e+05
0.26535,1.3265e+05
0.26817,1.3142e+05
0.27108,1.3061e+05
0.27408,1.3021e+05
0.27715,1.3023e+05
0.28029,1.3064e+05
0.28347,1.3144e+05
0.2867,1.3261e+05
0.28996,1.3413e+05
0.29324,1.3598e+05
0.29653,1.3813e+05
0.2998,1.4056e+05
0.30306,1.4322e+05
0.30628,1.461e+05
0.30945,1.4916e+05
0.31256,1.5236e+05
0.31559,1.5566e+05
0.31853,1.5903e+05
0.32136,1.6243e+05
0.32406,1.6583e+05
0.32663,1.6919e+05
0.32903,1.7247e+05
0.33127,1.7563e+05
0.33333,1.7866e+05
0.33518,1.815e+05
0.33682,1.8414e+05
0.33823,1.8655e+05
0.3394,1.8869e+05
0.34032,1.9056e+05
0.34098,1.9212e+05
0.34136,1.9337e+05
0.34147,1.9429e+05
0.34129,1.9487e+05
0.34081,1.951e+05
0.34005,1.9498e+05
0.33898,1.945e+05
0.33762,1.9368e+05
0.33597,1.9252e+05
0.33403,1.9102e+05
0.3318,1.892e+05
0.3293,1.8707e+05
0.32653,1.8464e+05
0.32352,1.8195e+05
0.32026,1.7901e+05
0.31679,1.7583e+05
0.31311,1.7246e+05
0.30926,1.6891e+05
0.30524,1.6521e+05
0.30109,1.614e+05
0.29683,1.5749e+05
0.29249,1.5352e+05
0.28809,1.4952e+05
0.28366,1.4551e+05
0.27923,1.4153e+05
0.27483,1.3761e+05
0.27049,1.3376e+05
0.26623,1.3002e+05
0.2621,1.2642e+05
0.25811,1.2296e+05
0.25429,1.1968e+05
0.25067,1.1659e+05
0.24728,1.1371e+05
0.24413,1.1105e+05
0.24126,1.0864e+05
0.23868,1.0647e+05
0.23641,1.0456e+05
0.23447,1.0291e+05
0.23287,1.0153e+05
0.23162,1.0042e+05
0.23073,99573
0.2302,98997
0.23005,98683
0.23026,98627
0.23084,98820
0.23177,99254
0.23306,99918
0.23469,1.008e+05
0.23665,1.0189e+05
0.23891,1.0318e+05
0.24146,1.0464e+05
0.24427,1.0628e+05
0.24733,1.0806e+05
0.2506,1.0998e+05
0.25405,1.1203e+05
0.25766,1.1419e+05
0.26138,1.1645e+05
0.2652,1.1879e+05
0.26906,1.2121e+05
0.27294,1.2369e+05
0.2768,1.2623e+05
0.28061,1.2881e+05
0.28431,1.3143e+05
0.28789,1.3408e+05
0.2913,1.3675e+05
0.2945,1.3945e+05
0.29747,1.4217e+05
0.30016,1.4491e+05
0.30256,1.4766e+05
0.30462,1.5043e+05
0.30633,1.5322e+05
0.30765,1.5603e+05
0.30857,1.5887e+05
0.30906,1.6174e+05
0.30911,1.6464e+05
0.30871,1.6758e+05
0.30784,1.7057e+05
0.3065,1.736e+05
0.30469,1.7668e+05
0.3024,1.7983e+05
0.29964,1.8303e+05
0.29641,1.863e+05
0.29273,1.8964e+05
0.28862,1.9305e+05
0.28408,1.9652e+05
0.27914,2.0008e+05
0.27382,2.037e+05
0.26815,2.0738e+05
0.26215,2.1113e+05
0.25587,2.1494e+05
0.24933,2.188e+05
0.24257,2.227e+05
0.23562,2.2664e+05
0.22853,2.3059e+05
0.22134,2.3456e+05
0.21409,2.3852e+05
0.20682,2.4246e+05
0.19958,2.4637e+05
0.19241,2.5022e+05
0.18534,2.54e+05
0.17843,2.5769e+05
0.17172,2.6128e+05
0.16524,2.6474e+05
0.15904,2.6805e+05
0.15315,2.712e+05
0.14762,2.7417e+05
0.14246,2.7693e+05
0.13773,2.7947e+05
0.13344,2.8178e+05
0.12962,2.8384e+05
0.1263,2.8563e+05
0.1235,2.8715e+05
0.12124,2.8838e+05
0.11953,2.8931e+05
0.11839,2.8995e+05
0.11781,2.9027e+05
0.11782,2.9029e+05
0.1184,2.9e+05
0.11957,2.8941e+05
0.12131,2.8851e+05
0.12361,2.8733e+05
0.12647,2.8586e+05
0.12987,2.8412e+05
0.1338,2.8212e+05
0.13823,2.7988e+05
0.14314,2.7742e+05
0.1485,2.7476e+05
0.1543,2.7192e+05
0.16049,2.6892e+05
0.16705,2.6579e+05
0.17394,2.6255e+05
0.18113,2.5923e+05
0.18857,2.5586e+05
0.19625,2.5245e+05
0.2041,2.4905e+05
0.21211,2.4567e+05
0.22021,2.4234e+05
0.22838,2.3909e+05
0.23658,2.3594e+05
0.24477,2.3291e+05
0.2529,2.3002e+05
0.26094,2.273e+05
0.26885,2.2476e+05
0.2766,2.2241e+05
0.28414,2.2028e+05
0.29146,2.1838e+05
0.29851,2.167e+05
0.30527,2.1527e+05
0.3117,2.1408e+05
0.31779,2.1314e+05
0.32352,2.1245e+05
0.32885,2.12e+05
0.33378,2.118e+05
0.33829,2.1183e+05
0.34236,2.1209e+05
0.34599,2.1257e+05
0.34918,2.1326e+05
0.35191,2.1415e+05
0.35419,2.1522e+05
0.35602,2.1646e+05
0.35741,2.1785e+05
0.35836,2.1937e+05
0.35888,2.2102e+05
0.35899,2.2277e+05
0.35871,2.246e+05
0.35805,2.265e+05
0.35703,2.2846e+05
0.35568,2.3046e+05
0.35403,2.3247e+05
0.35209,2.345e+05
0.3499,2.3652e+05
0.34749,2.3852e+05
0.34488,2.405e+05
0.34212,2.4243e+05
0.33923,2.4432e+05
0.33624,2.4615e+05
0.33319,2.4793e+05
0.33011,2.4963e+05
0.32703,2.5127e+05
0.32399,2.5284e+05
0.32101,2.5434e+05
0.31813,2.5576e+05
0.31536,2.5711e+05
0.31275,2.5839e+05
0.31031,2.5961e+05
0.30807,2.6076e+05
