0.044127,1.6674e+06
0.044469,1.6714e+06
0.044794,1.6793e+06
0.045097,1.6915e+06
0.045377,1.7081e+06
0.045631,1.7293e+06
0.045858,1.7554e+06
0.046056,1.7865e+06
0.046223,1.8227e+06
0.046358,1.8642e+06
0.046461,1.911e+06
0.046531,1.9633e+06
0.046566,2.021e+06
0.046568,2.0841e+06
0.046537,2.1525e+06
0.046472,2.2263e+06
0.046376,2.3053e+06
0.046247,2.3892e+06
0.046089,2.478e+06
0.045902,2.5715e+06
0.045688,2.6692e+06
0.045448,2.771e+06
0.045185,2.8766e+06
0.044901,2.9854e+06
0.044597,3.0972e+06
0.044276,3.2115e+06
0.043941,3.3279e+06
0.043593,3.4458e+06
0.043235,3.5648e+06
0.042869,3.6844e+06
0.042498,3.8041e+06
0.042122,3.9232e+06
0.041746,4.0414e+06
0.04137,4.158e+06
0.040996,4.2724e+06
0.040627,4.3843e+06
0.040263,4.4929e+06
0.039906,4.5979e+06
0.039558,4.6988e+06
0.039219,4.795e+06
0.03889,4.8862e+06
0.038573,4.972e+06
0.038267,5.0519e+06
0.037973,5.1256e+06
0.037691,5.1928e+06
0.037422,5.2532e+06
0.037165,5.3067e+06
0.03692,5.353e+06
0.036688,5.392e+06
0.036467,5.4236e+06
0.036257,5.4478e+06
0.036058,5.4645e+06
0.035868,5.4738e+06
0.035689,5.4757e+06
0.035517,5.4704e+06
0.035354,5.4581e+06
0.035199,5.4389e+06
0.03505,5.4131e+06
0.034907,5.381e+06
0.034769,5.3428e+06
0.034637,5.2988e+06
0.034508,5.2495e+06
0.034384,5.1951e+06
0.034263,5.1361e+06
0.034146,5.0729e+06
0.034031,5.0059e+06
0.033919,4.9355e+06
0.03381,4.8621e+06
0.033704,4.7862e+06
0.033601,4.7082e+06
0.0335,4.6285e+06
0.033403,4.5474e+06
0.033309,4.4655e+06
0.033219,4.383e+06
0.033133,4.3004e+06
0.033051,4.2179e+06
0.032975,4.136e+06
0.032904,4.0548e+06
0.032838,3.9747e+06
0.03278,3.896e+06
0.032728,3.8187e+06
0.032684,3.7432e+06
0.032647,3.6696e+06
0.032619,3.598e+06
0.0326,3.5286e+06
0.03259,3.4613e+06
0.032589,3.3964e+06
0.032598,3.3337e+06
0.032618,3.2733e+06
0.032648,3.2152e+06
0.032688,3.1593e+06
0.03274,3.1056e+06
0.032802,3.054e+06
0.032874,3.0044e+06
0.032958,2.9566e+06
0.033052,2.9107e+06
0.033157,2.8663e+06
0.033273,2.8234e+06
0.033398,2.7819e+06
0.033534,2.7415e+06
0.033678,2.7022e+06
0.033833,2.6638e+06
0.033995,2.6262e+06
0.034167,2.5892e+06
0.034346,2.5527e+06
0.034532,2.5166e+06
0.034725,2.4807e+06
0.034924,2.4451e+06
0.035128,2.4096e+06
0.035337,2.3741e+06
0.035551,2.3386e+06
0.035767,2.3031e+06
0.035986,2.2675e+06
0.036208,2.2319e+06
0.03643,2.1963e+06
0.036653,2.1606e+06
0.036875,2.125e+06
0.037096,2.0895e+06
0.037316,2.0542e+06
0.037532,2.0191e+06
0.037746,1.9844e+06
0.037956,1.9502e+06
0.038161,1.9166e+06
0.038361,1.8836e+06
0.038555,1.8516e+06
0.038743,1.8205e+06
0.038924,1.7905e+06
0.039098,1.7618e+06
0.039264,1.7345e+06
0.039423,1.7087e+06
0.039574,1.6846e+06
0.039716,1.6624e+06
0.039849,1.6421e+06
0.039975,1.6239e+06
0.040091,1.6079e+06
0.040199,1.5942e+06
0.040299,1.5829e+06
0.04039,1.5742e+06
0.040473,1.568e+06
0.040549,1.5646e+06
0.040616,1.5639e+06
0.040677,1.566e+06
0.04073,1.571e+06
0.040776,1.5788e+06
0.040816,1.5896e+06
0.04085,1.6033e+06
0.040878,1.6199e+06
0.040901,1.6395e+06
0.040919,1.6619e+06
0.040932,1.6873e+06
0.04094,1.7154e+06
0.040944,1.7464e+06
0.040944,1.78e+06
0.04094,1.8163e+06
0.040933,1.8551e+06
0.040921,1.8963e+06
0.040906,1.9399e+06
0.040887,1.9857e+06
0.040864,2.0336e+06
0.040837,2.0835e+06
0.040806,2.1352e+06
0.040771,2.1885e+06
0.040731,2.2434e+06
0.040686,2.2996e+06
0.040636,2.3569e+06
0.040581,2.4152e+06
0.040519,2.4743e+06
0.040451,2.5341e+06
0.040377,2.5942e+06
0.040296,2.6546e+06
0.040207,2.715e+06
0.04011,2.7753e+06
0.040005,2.8352e+06
0.039892,2.8946e+06
0.03977,2.9534e+06
0.039639,3.0113e+06
0.039499,3.0682e+06
0.039349,3.1239e+06
0.039191,3.1783e+06
0.039022,3.2312e+06
0.038845,3.2826e+06
0.038658,3.3324e+06
0.038462,3.3804e+06
0.038257,3.4266e+06
0.038043,3.4709e+06
0.037821,3.5133e+06
0.037592,3.5537e+06
0.037355,3.5921e+06
0.037112,3.6286e+06
0.036863,3.6631e+06
0.036608,3.6956e+06
0.036348,3.7263e+06
0.036085,3.7551e+06
0.035819,3.7821e+06
0.03555,3.8074e+06
0.03528,3.831e+06
0.035009,3.853e+06
0.034739,3.8735e+06
0.03447,3.8926e+06
0.034204,3.9104e+06
0.03394,3.9269e+06
0.033681,3.9423e+06
0.033426,3.9565e+06
0.033177,3.9697e+06
0.032935,3.982e+06
0.032701,3.9933e+06
0.032474,4.0037e+06
0.032257,4.0133e+06
0.03205,4.0221e+06
0.031853,4.0301e+06
0.031667,4.0373e+06
0.031493,4.0436e+06
0.031332,4.0491e+06
0.031184,4.0537e+06
0.031049,4.0573e+06
0.030928,4.0599e+06
0.030822,4.0615e+06
0.03073,4.0619e+06
0.030655,4.061e+06
0.030594,4.0588e+06
0.03055,4.0552e+06
0.030522,4.05e+06
0.030511,4.0432e+06
0.030517,4.0346e+06
0.030541,4.0242e+06
0.030581,4.0118e+06
0.03064,3.9974e+06
0.030716,3.9809e+06
0.03081,3.9621e+06
0.030923,3.941e+06
0.031053,3.9176e+06
0.031203,3.8919e+06
0.03137,3.8637e+06
0.031557,3.8331e+06
0.031762,3.8001e+06
0.031985,3.7646e+06
0.032227,3.7268e+06
0.032488,3.6867e+06
0.032767,3.6443e+06
0.033063,3.5998e+06
0.033378,3.5532e+06
0.033711,3.5047e+06
0.03406,3.4545e+06
0.034427,3.4026e+06
0.03481,3.3492e+06
0.035208,3.2946e+06
0.035622,3.239e+06
0.03605,3.1825e+06
0.036491,3.1253e+06
0.036945,3.0678e+06
0.03741,3.0101e+06
0.037886,2.9525e+06
0.03837,2.8952e+06
0.038863,2.8385e+06
0.039361,2.7825e+06
0.039865,2.7276e+06
0.040372,2.674e+06
0.040881,2.6218e+06
0.041389,2.5714e+06
0.041896,2.5228e+06
0.042399,2.4763e+06
0.042896,2.432e+06
0.043386,2.3902e+06
0.043866,2.3508e+06
0.044336,2.3141e+06
0.044792,2.2802e+06
0.045233,2.249e+06
0.045657,2.2206e+06
0.046062,2.1951e+06
0.046447,2.1724e+06
0.046811,2.1526e+06
0.047151,2.1356e+06
0.047467,2.1212e+06
0.047756,2.1094e+06
0.048019,2.1002e+06
0.048255,2.0933e+06
0.048462,2.0885e+06
0.04864,2.0858e+06
0.048789,2.085e+06
0.048909,2.0857e+06
0.049,2.0879e+06
0.049062,2.0913e+06
0.049096,2.0956e+06
0.049102,2.1007e+06
0.049081,2.1063e+06
0.049035,2.1121e+06
0.048964,2.118e+06
0.04887,2.1236e+06
0.048755,2.1289e+06
0.048619,2.1335e+06
0.048465,2.1372e+06
0.048295,2.14e+06
0.04811,2.1415e+06
0.047913,2.1417e+06
0.047705,2.1405e+06
0.047489,2.1377e+06
0.047266,2.1332e+06
0.047038,2.127e+06
0.046807,2.119e+06
0.046575,2.1093e+06
0.046344,2.0978e+06
0.046114,2.0847e+06
0.045888,2.0699e+06
0.045668,2.0535e+06
0.045453,2.0358e+06
0.045245,2.0168e+06
0.045044,1.9967e+06
0.044852,1.9756e+06
0.044669,1.9539e+06
0.044495,1.9317e+06
0.04433,1.9093e+06
0.044174,1.887e+06
0.044026,1.865e+06
0.043887,1.8435e+06
0.043756,1.823e+06
0.043632,1.8037e+06
0.043514,1.7858e+06
0.043402,1.7698e+06
0.043293,1.7558e+06
0.043188,1.7441e+06
0.043085,1.7352e+06
0.042982,1.7291e+06
0.04288,1.7261e+06
0.042775,1.7265e+06
0.042667,1.7305e+06
0.042556,1.7383e+06
0.042439,1.75e+06
0.042316,1.7657e+06
0.042185,1.7857e+06
0.042047,1.8098e+06
0.0419,1.8382e+06
0.041743,1.871e+06
0.041576,1.908e+06
0.041398,1.9492e+06
0.04121,1.9946e+06
0.041011,2.044e+06
0.040802,2.0972e+06
0.040581,2.1542e+06
0.040351,2.2147e+06
0.04011,2.2784e+06
0.03986,2.3451e+06
0.039601,2.4146e+06
0.039334,2.4864e+06
0.039061,2.5603e+06
0.038781,2.636e+06
0.038496,2.713e+06
0.038206,2.791e+06
0.037914,2.8697e+06
0.03762,2.9487e+06
0.037324,3.0275e+06
0.03703,3.1058e+06
0.036736,3.1833e+06
0.036445,3.2595e+06
0.036157,3.334e+06
0.035873,3.4067e+06
0.035594,3.477e+06
0.035322,3.5448e+06
0.035055,3.6097e+06
0.034796,3.6714e+06
0.034544,3.7298e+06
0.034301,3.7845e+06
0.034065,3.8354e+06
0.033838,3.8824e+06
0.033619,3.9254e+06
0.033408,3.9641e+06
0.033206,3.9986e+06
0.033012,4.0288e+06
0.032825,4.0547e+06
0.032646,4.0764e+06
0.032475,4.0939e+06
0.03231,4.1072e+06
0.032151,4.1165e+06
0.031998,4.122e+06
0.031851,4.1238e+06
0.031709,4.122e+06
0.031573,4.117e+06
0.031441,4.1088e+06
0.031314,4.0978e+06
0.031192,4.0842e+06
0.031074,4.0682e+06
0.030962,4.0502e+06
0.030855,4.0304e+06
0.030754,4.0091e+06
0.03066,3.9866e+06
0.030574,3.9631e+06
0.030496,3.9389e+06
0.030427,3.9144e+06
0.03037,3.8896e+06
0.030324,3.8649e+06
0.030292,3.8406e+06
0.030276,3.8167e+06
0.030277,3.7935e+06
0.030296,3.7712e+06
0.030336,3.7499e+06
0.030399,3.7297e+06
0.030485,3.7107e+06
0.030598,3.693e+06
0.030738,3.6767e+06
0.030907,3.6617e+06
0.031107,3.648e+06
0.031339,3.6356e+06
0.031604,3.6245e+06
0.031904,3.6146e+06
0.032238,3.6057e+06
0.032608,3.5977e+06
0.033013,3.5906e+06
0.033454,3.5842e+06
0.03393,3.5782e+06
0.03444,3.5725e+06
0.034984,3.5669e+06
0.035559,3.5612e+06
0.036166,3.5553e+06
0.036801,3.5488e+06
0.037462,3.5417e+06
0.038146,3.5337e+06
0.038852,3.5246e+06
0.039575,3.5143e+06
0.040312,3.5026e+06
0.04106,3.4894e+06
0.041815,3.4745e+06
0.042573,3.4579e+06
0.04333,3.4395e+06
0.044082,3.4192e+06
0.044825,3.3971e+06
0.045554,3.373e+06
0.046265,3.3471e+06
0.046955,3.3194e+06
0.047618,3.2901e+06
0.048252,3.2591e+06
0.048852,3.2267e+06
0.049415,3.1931e+06
0.049938,3.1584e+06
0.050418,3.1229e+06
0.050851,3.0868e+06
0.051236,3.0504e+06
0.05157,3.014e+06
0.051852,2.9778e+06
0.052081,2.9421e+06
0.052254,2.9073e+06
0.052373,2.8737e+06
0.052436,2.8415e+06
0.052443,2.8112e+06
0.052396,2.7829e+06
0.052296,2.757e+06
0.052143,2.7338e+06
0.05194,2.7135e+06
0.051689,2.6963e+06
0.051392,2.6825e+06
0.051051,2.6723e+06
0.050671,2.6657e+06
0.050253,2.663e+06
0.049802,2.6641e+06
0.049321,2.6692e+06
0.048815,2.6783e+06
0.048286,2.6914e+06
0.04774,2.7083e+06
0.04718,2.7291e+06
0.04661,2.7535e+06
0.046035,2.7814e+06
0.045458,2.8127e+06
0.044883,2.847e+06
0.044315,2.8841e+06
0.043757,2.9237e+06
0.043213,2.9656e+06
0.042686,3.0093e+06
0.042178,3.0546e+06
0.041693,3.101e+06
0.041234,3.1481e+06
0.040802,3.1957e+06
0.0404,3.2433e+06
0.040029,3.2906e+06
0.039691,3.3371e+06
0.039386,3.3824e+06
0.039115,3.4264e+06
0.038879,3.4685e+06
0.038678,3.5085e+06
0.038511,3.5462e+06
0.038377,3.5811e+06
0.038276,3.6132e+06
0.038206,3.6422e+06
0.038166,3.668e+06
0.038154,3.6903e+06
0.038168,3.7092e+06
0.038206,3.7246e+06
0.038266,3.7363e+06
0.038344,3.7445e+06
0.03844,3.7492e+06
0.038549,3.7504e+06
0.03867,3.7483e+06
0.038798,3.7431e+06
0.038933,3.7348e+06
0.039071,3.7236e+06
0.039209,3.7099e+06
0.039345,3.6938e+06
0.039476,3.6755e+06
0.039601,3.6554e+06
0.039717,3.6336e+06
0.039823,3.6105e+06
0.039916,3.5864e+06
0.039997,3.5615e+06
0.040062,3.5361e+06
0.040112,3.5105e+06
0.040147,3.4848e+06
0.040165,3.4595e+06
0.040167,3.4346e+06
0.040153,3.4105e+06
0.040124,3.3873e+06
0.040079,3.3652e+06
0.040021,3.3443e+06
0.039951,3.3248e+06
0.039869,3.3068e+06
0.039778,3.2903e+06
0.039679,3.2756e+06
0.039573,3.2625e+06
0.039464,3.2512e+06
0.039352,3.2416e+06
0.03924,3.2337e+06
0.03913,3.2276e+06
0.039023,3.2231e+06
0.038922,3.2202e+06
0.038829,3.2188e+06
0.038745,3.2189e+06
0.038672,3.2203e+06
0.038611,3.2229e+06
0.038564,3.2266e+06
0.038531,3.2314e+06
0.038514,3.237e+06
0.038514,3.2434e+06
0.03853,3.2504e+06
0.038563,3.2578e+06
0.038613,3.2657e+06
0.03868,3.2738e+06
0.038763,3.282e+06
0.038862,3.2902e+06
0.038976,3.2983e+06
0.039104,3.3062e+06
0.039244,3.3138e+06
0.039397,3.3209e+06
0.039559,3.3275e+06
0.03973,3.3335e+06
0.039908,3.3388e+06
0.040091,3.3433e+06
0.040278,3.347e+06
0.040467,3.3498e+06
0.040656,3.3516e+06
0.040845,3.3523e+06
0.04103,3.352e+06
0.041212,3.3505e+06
0.041389,3.3479e+06
0.041559,3.344e+06
0.041722,3.3389e+06
0.041877,3.3324e+06
0.042024,3.3247e+06
0.042161,3.3156e+06
0.04229,3.3051e+06
0.04241,3.2931e+06
0.042521,3.2798e+06
0.042624,3.265e+06
0.042719,3.2487e+06
0.042809,3.231e+06
0.042894,3.2117e+06
0.042975,3.191e+06
0.043054,3.1687e+06
0.043133,3.145e+06
0.043214,3.1197e+06
0.043299,3.093e+06
0.043391,3.0648e+06
0.043491,3.0352e+06
0.043603,3.0041e+06
0.043729,2.9717e+06
0.043872,2.938e+06
0.044034,2.903e+06
0.044218,2.8667e+06
0.044427,2.8294e+06
0.044663,2.7909e+06
0.044929,2.7515e+06
0.045227,2.7113e+06
0.045559,2.6703e+06
0.045928,2.6286e+06
0.046336,2.5864e+06
0.046783,2.5439e+06
0.047273,2.5012e+06
0.047805,2.4584e+06
0.048382,2.4157e+06
0.049002,2.3733e+06
0.049668,2.3313e+06
0.050378,2.29e+06
0.051133,2.2495e+06
0.051931,2.2101e+06
0.052772,2.1719e+06
0.053654,2.1351e+06
0.054574,2.0999e+06
0.055531,2.0665e+06
0.056522,2.0351e+06
0.057544,2.006e+06
0.058592,1.9791e+06
0.059665,1.9549e+06
0.060756,1.9333e+06
0.061862,1.9145e+06
0.062978,1.8987e+06
0.064098,1.8861e+06
0.065219,1.8766e+06
0.066333,1.8704e+06
0.067436,1.8676e+06
0.068522,1.8682e+06
0.069585,1.8722e+06
0.07062,1.8797e+06
0.071622,1.8906e+06
0.072583,1.9049e+06
0.0735,1.9226e+06
0.074368,1.9435e+06
0.075181,1.9676e+06
0.075936,1.9947e+06
0.076628,2.0247e+06
0.077255,2.0575e+06
0.077812,2.0928e+06
0.078297,2.1304e+06
0.078709,2.1702e+06
0.079046,2.2118e+06
0.079307,2.2551e+06
0.079493,2.2997e+06
0.079603,2.3454e+06
0.079638,2.3919e+06
0.079601,2.439e+06
0.079494,2.4862e+06
0.079318,2.5334e+06
0.079078,2.5803e+06
0.078778,2.6264e+06
0.078421,2.6717e+06
0.078013,2.7157e+06
0.077558,2.7582e+06
0.077061,2.799e+06
0.076529,2.8379e+06
0.075966,2.8745e+06
0.075379,2.9087e+06
0.074774,2.9404e+06
0.074156,2.9693e+06
0.073531,2.9954e+06
0.072904,3.0185e+06
0.072281,3.0386e+06
0.071667,3.0556e+06
0.071067,3.0695e+06
0.070486,3.0802e+06
0.069926,3.0879e+06
0.069392,3.0926e+06
0.068886,3.0944e+06
0.068412,3.0934e+06
0.06797,3.0898e+06
0.067564,3.0836e+06
0.067192,3.0753e+06
0.066856,3.0648e+06
0.066556,3.0525e+06
0.06629,3.0387e+06
0.066058,3.0235e+06
0.065857,3.0073e+06
0.065685,2.9904e+06
0.06554,2.973e+06
0.065419,2.9554e+06
0.065318,2.938e+06
0.065233,2.9209e+06
0.065161,2.9046e+06
0.065097,2.8892e+06
0.065037,2.875e+06
0.064978,2.8623e+06
0.064914,2.8513e+06
0.064841,2.8421e+06
0.064755,2.835e+06
0.064651,2.83e+06
0.064527,2.8274e+06
0.064378,2.8272e+06
0.0642,2.8294e+06
0.063991,2.8342e+06
0.063748,2.8415e+06
0.063469,2.8512e+06
0.06315,2.8634e+06
0.062791,2.8779e+06
0.06239,2.8947e+06
0.061947,2.9135e+06
0.06146,2.9344e+06
0.060931,2.9569e+06
0.060359,2.9811e+06
0.059745,3.0065e+06
0.059091,3.0332e+06
0.058397,3.0607e+06
0.057666,3.0889e+06
0.0569,3.1175e+06
0.056101,3.1463e+06
0.055273,3.175e+06
0.054416,3.2035e+06
0.053536,3.2315e+06
0.052635,3.2587e+06
0.051716,3.2852e+06
0.050782,3.3105e+06
0.049838,3.3347e+06
0.048885,3.3576e+06
0.047928,3.3792e+06
0.04697,3.3992e+06
0.046014,3.4178e+06
0.045064,3.4348e+06
0.044121,3.4504e+06
0.043189,3.4645e+06
0.042271,3.4773e+06
0.041369,3.4888e+06
0.040485,3.4991e+06
0.039622,3.5084e+06
0.038782,3.5168e+06
0.037966,3.5246e+06
0.037177,3.5318e+06
0.036416,3.5387e+06
0.035684,3.5456e+06
0.034983,3.5525e+06
0.034314,3.5598e+06
0.033678,3.5676e+06
0.033076,3.5762e+06
0.032509,3.5857e+06
0.031978,3.5962e+06
0.031484,3.6081e+06
0.031027,3.6214e+06
0.030608,3.6362e+06
0.030228,3.6527e+06
0.029888,3.6709e+06
0.029587,3.6908e+06
0.029327,3.7126e+06
0.029107,3.7362e+06
0.028929,3.7615e+06
0.028793,3.7885e+06
0.028698,3.8171e+06
0.028645,3.8471e+06
0.028634,3.8785e+06
0.028665,3.911e+06
0.028738,3.9444e+06
0.028852,3.9785e+06
0.029008,4.0131e+06
0.029203,4.0478e+06
0.029439,4.0824e+06
0.029713,4.1166e+06
0.030025,4.1501e+06
0.030373,4.1825e+06
0.030756,4.2135e+06
0.031172,4.2429e+06
0.031619,4.2702e+06
0.032096,4.2952e+06
0.0326,4.3175e+06
0.033128,4.337e+06
0.033678,4.3532e+06
0.034248,4.366e+06
0.034835,4.3751e+06
0.035435,4.3804e+06
0.036046,4.3815e+06
0.036664,4.3785e+06
0.037287,4.3711e+06
0.037911,4.3593e+06
0.038534,4.3431e+06
0.039151,4.3224e+06
0.039761,4.2972e+06
0.040359,4.2676e+06
0.040944,4.2337e+06
0.041513,4.1957e+06
0.042062,4.1537e+06
0.04259,4.1078e+06
0.043094,4.0584e+06
0.043572,4.0056e+06
0.044022,3.9498e+06
0.044444,3.8912e+06
0.044834,3.8302e+06
0.045194,3.7672e+06
0.04552,3.7024e+06
0.045814,3.6363e+06
0.046075,3.5692e+06
0.046302,3.5016e+06
0.046496,3.4338e+06
0.046658,3.3662e+06
0.046787,3.2991e+06
0.046886,3.2331e+06
0.046955,3.1683e+06
0.046996,3.1052e+06
0.04701,3.044e+06
0.046998,2.9852e+06
0.046964,2.9289e+06
0.046908,2.8755e+06
0.046832,2.8251e+06
0.04674,2.778e+06
0.046632,2.7344e+06
0.046512,2.6943e+06
0.046381,2.658e+06
0.046242,2.6254e+06
0.046097,2.5967e+06
0.045948,2.5718e+06
0.045797,2.5507e+06
0.045646,2.5335e+06
0.045497,2.52e+06
0.045352,2.51e+06
0.045212,2.5036e+06
0.045079,2.5006e+06
0.044953,2.5007e+06
0.044837,2.5037e+06
0.04473,2.5096e+06
0.044634,2.518e+06
0.04455,2.5286e+06
0.044477,2.5413e+06
0.044416,2.5558e+06
0.044367,2.5718e+06
0.044329,2.589e+06
0.044303,2.6072e+06
0.044287,2.6261e+06
0.044281,2.6454e+06
0.044285,2.6648e+06
0.044296,2.6842e+06
0.044314,2.7032e+06
0.044338,2.7217e+06
0.044365,2.7393e+06
0.044395,2.756e+06
0.044426,2.7716e+06
0.044456,2.7858e+06
0.044484,2.7985e+06
0.044508,2.8097e+06
0.044525,2.8191e+06
0.044535,2.8268e+06
0.044535,2.8326e+06
0.044524,2.8365e+06
0.0445,2.8385e+06
0.044462,2.8386e+06
0.044408,2.8368e+06
0.044337,2.8332e+06
0.044248,2.8278e+06
0.04414,2.8206e+06
0.044012,2.8118e+06
0.043863,2.8015e+06
0.043693,2.7897e+06
0.043502,2.7766e+06
0.04329,2.7624e+06
0.043057,2.7471e+06
0.042803,2.731e+06
0.04253,2.7142e+06
0.042238,2.6967e+06
0.041929,2.6789e+06
0.041603,2.6609e+06
0.041263,2.6427e+06
0.04091,2.6247e+06
0.040546,2.6069e+06
0.040174,2.5894e+06
0.039795,2.5725e+06
0.039413,2.5563e+06
0.039029,2.541e+06
0.038647,2.5265e+06
0.038268,2.5132e+06
0.037897,2.501e+06
0.037534,2.4901e+06
0.037184,2.4807e+06
0.036848,2.4727e+06
0.036529,2.4662e+06
0.036229,2.4614e+06
0.035951,2.4583e+06
0.035697,2.457e+06
0.035469,2.4574e+06
0.035268,2.4597e+06
0.035097,2.4638e+06
0.034955,2.4697e+06
0.034845,2.4775e+06
0.034766,2.4871e+06
0.03472,2.4985e+06
0.034707,2.5118e+06
0.034726,2.5267e+06
0.034777,2.5434e+06
0.034861,2.5617e+06
0.034974,2.5815e+06
0.035118,2.6029e+06
0.035289,2.6256e+06
0.035488,2.6496e+06
0.035711,2.6749e+06
0.035957,2.7012e+06
0.036224,2.7284e+06
0.036509,2.7565e+06
0.036811,2.7853e+06
0.037126,2.8145e+06
0.037452,2.8442e+06
0.037787,2.8741e+06
0.038128,2.904e+06
0.038473,2.9339e+06
0.038819,2.9634e+06
0.039163,2.9925e+06
0.039505,3.0209e+06
0.03984,3.0486e+06
0.040169,3.0751e+06
0.040488,3.1005e+06
0.040796,3.1246e+06
0.041092,3.147e+06
0.041375,3.1677e+06
0.041645,3.1865e+06
0.0419,3.2031e+06
0.04214,3.2175e+06
0.042366,3.2294e+06
0.042578,3.2388e+06
0.042777,3.2454e+06
0.042962,3.2491e+06
0.043137,3.2498e+06
0.043302,3.2474e+06
0.043458,3.2417e+06
0.043609,3.2327e+06
0.043756,3.2203e+06
0.043902,3.2045e+06
0.044049,3.1852e+06
0.044201,3.1623e+06
0.04436,3.136e+06
0.044529,3.1061e+06
0.044712,3.0728e+06
0.044912,3.0361e+06
0.045131,2.9961e+06
0.045374,2.9529e+06
0.045643,2.9066e+06
0.045942,2.8574e+06
0.046272,2.8054e+06
0.046637,2.7509e+06
0.047039,2.694e+06
0.04748,2.6351e+06
0.047963,2.5743e+06
0.048488,2.5119e+06
0.049057,2.4482e+06
0.04967,2.3836e+06
0.050327,2.3184e+06
0.051029,2.2529e+06
0.051775,2.1874e+06
0.052563,2.1223e+06
0.053393,2.058e+06
0.054261,1.9949e+06
0.055165,1.9333e+06
0.056103,1.8736e+06
0.05707,1.8161e+06
0.058062,1.7613e+06
0.059075,1.7096e+06
0.060104,1.6611e+06
0.061144,1.6164e+06
0.06219,1.5757e+06
0.063234,1.5392e+06
0.064272,1.5074e+06
0.065297,1.4804e+06
0.066303,1.4585e+06
0.067284,1.4419e+06
0.068233,1.4307e+06
0.069143,1.4251e+06
0.07001,1.4251e+06
0.070827,1.431e+06
0.071588,1.4426e+06
0.072289,1.46e+06
0.072924,1.4832e+06
0.073489,1.512e+06
0.073981,1.5463e+06
0.074396,1.586e+06
0.074732,1.6308e+06
0.074986,1.6805e+06
0.075157,1.7349e+06
0.075245,1.7936e+06
0.075249,1.8563e+06
0.075169,1.9225e+06
0.075008,1.992e+06
0.074767,2.0642e+06
0.074449,2.1387e+06
0.074057,2.215e+06
0.073594,2.2927e+06
0.073066,2.3711e+06
0.072476,2.4499e+06
0.071831,2.5284e+06
0.071134,2.6062e+06
0.070394,2.6828e+06
0.069615,2.7576e+06
0.068804,2.8302e+06
0.067968,2.9e+06
0.067113,2.9666e+06
0.066245,3.0296e+06
0.065372,3.0885e+06
0.064498,3.143e+06
0.063632,3.1928e+06
0.062777,3.2375e+06
0.061941,3.2769e+06
0.061127,3.3107e+06
0.060342,3.3388e+06
0.059588,3.3611e+06
0.058871,3.3774e+06
0.058193,3.3877e+06
0.057558,3.3921e+06
0.056967,3.3905e+06
0.056423,3.3831e+06
0.055926,3.3701e+06
0.055479,3.3517e+06
0.05508,3.328e+06
0.054729,3.2995e+06
0.054427,3.2663e+06
0.054171,3.2289e+06
0.053961,3.1876e+06
0.053793,3.1429e+06
0.053666,3.0952e+06
0.053578,3.0449e+06
0.053525,2.9926e+06
0.053505,2.9387e+06
0.053513,2.8838e+06
0.053547,2.8283e+06
0.053604,2.7727e+06
0.05368,2.7175e+06
0.053772,2.6632e+06
0.053875,2.6102e+06
0.053988,2.5591e+06
0.054107,2.5101e+06
0.05423,2.4638e+06
0.054352,2.4205e+06
0.054473,2.3805e+06
0.05459,2.344e+06
0.0547,2.3115e+06
0.054802,2.283e+06
0.054896,2.2588e+06
0.054978,2.2389e+06
0.05505,2.2235e+06
0.05511,2.2127e+06
0.055157,2.2063e+06
0.055193,2.2045e+06
0.055217,2.2071e+06
0.055229,2.2139e+06
0.05523,2.2249e+06
0.055221,2.2398e+06
0.055203,2.2584e+06
0.055176,2.2804e+06
0.055143,2.3056e+06
0.055105,2.3336e+06
0.055062,2.3641e+06
0.055017,2.3968e+06
0.05497,2.4312e+06
0.054923,2.4671e+06
0.054877,2.5039e+06
0.054835,2.5414e+06
0.054797,2.5791e+06
0.054764,2.6167e+06
0.054737,2.6538e+06
0.054719,2.69e+06
0.054709,2.725e+06
0.05471,2.7584e+06
0.05472,2.7899e+06
0.054743,2.8194e+06
0.054777,2.8464e+06
0.054825,2.8708e+06
0.054886,2.8924e+06
0.05496,2.911e+06
0.055049,2.9265e+06
0.055152,2.9389e+06
0.05527,2.948e+06
0.055403,2.9538e+06
0.055551,2.9565e+06
0.055713,2.9559e+06
0.05589,2.9523e+06
0.056081,2.9457e+06
0.056286,2.9363e+06
0.056505,2.9244e+06
0.056737,2.91e+06
0.056981,2.8936e+06
0.057237,2.8752e+06
0.057503,2.8554e+06
0.057779,2.8342e+06
0.058063,2.8122e+06
0.058354,2.7896e+06
0.058651,2.7667e+06
0.058951,2.7439e+06
0.059254,2.7216e+06
0.059556,2.7001e+06
0.059857,2.6797e+06
0.060154,2.6607e+06
0.060444,2.6435e+06
0.060726,2.6283e+06
0.060997,2.6154e+06
0.061255,2.605e+06
0.061496,2.5973e+06
0.061719,2.5926e+06
0.061921,2.5909e+06
0.0621,2.5924e+06
0.062254,2.5971e+06
0.06238,2.6051e+06
0.062475,2.6164e+06
0.06254,2.6309e+06
0.06257,2.6485e+06
0.062566,2.6692e+06
0.062526,2.6928e+06
0.062449,2.7191e+06
0.062333,2.7479e+06
0.06218,2.7789e+06
0.061988,2.8119e+06
0.061758,2.8466e+06
0.06149,2.8826e+06
0.061186,2.9196e+06
0.060847,2.9573e+06
