0.056613,1.7012e+05
0.055784,1.701e+05
0.054871,1.7014e+05
0.053881,1.7024e+05
0.052826,1.704e+05
0.051715,1.7062e+05
0.050558,1.709e+05
0.049367,1.7124e+05
0.048152,1.7163e+05
0.046922,1.7207e+05
0.045688,1.7257e+05
0.04446,1.7312e+05
0.043247,1.7371e+05
0.042058,1.7434e+05
0.040901,1.7501e+05
0.039783,1.7572e+05
0.038711,1.7646e+05
0.037692,1.7722e+05
0.036731,1.78e+05
0.035831,1.788e+05
0.034996,1.796e+05
0.03423,1.8042e+05
0.033532,1.8123e+05
0.032904,1.8203e+05
0.032345,1.8282e+05
0.031855,1.8359e+05
0.03143,1.8434e+05
0.031068,1.8505e+05
0.030766,1.8573e+05
0.030517,1.8637e+05
0.030318,1.8697e+05
0.030163,1.8751e+05
0.030044,1.88e+05
0.029956,1.8843e+05
0.02989,1.8879e+05
0.029841,1.8909e+05
0.0298,1.8932e+05
0.029759,1.8948e+05
0.029711,1.8956e+05
0.029648,1.8957e+05
0.029564,1.895e+05
0.029451,1.8936e+05
0.029303,1.8914e+05
0.029113,1.8884e+05
0.028877,1.8846e+05
0.028588,1.8801e+05
0.028244,1.8749e+05
0.02784,1.869e+05
0.027374,1.8625e+05
0.026844,1.8553e+05
0.026249,1.8475e+05
0.025588,1.8392e+05
0.024863,1.8303e+05
0.024074,1.8211e+05
0.023226,1.8114e+05
0.022319,1.8013e+05
0.02136,1.791e+05
0.020352,1.7805e+05
0.019302,1.7698e+05
0.018216,1.759e+05
0.0171,1.7482e+05
0.015962,1.7374e+05
0.014811,1.7267e+05
0.013654,1.7163e+05
0.0125,1.706e+05
0.01136,1.6961e+05
0.010241,1.6865e+05
0.0091528,1.6774e+05
0.0081053,1.6689e+05
0.0071074,1.6609e+05
0.0061681,1.6535e+05
0.0052962,1.6469e+05
0.0045,1.641e+05
0.0037875,1.636e+05
0.0031662,1.6318e+05
0.0026429,1.6285e+05
0.0022237,1.6262e+05
0.0019142,1.6249e+05
0.0017191,1.6246e+05
0.0016422,1.6254e+05
0.0016864,1.6272e+05
0.001854,1.6302e+05
0.0021461,1.6343e+05
0.0025629,1.6395e+05
0.0031037,1.6458e+05
0.0037668,1.6533e+05
0.0045496,1.6618e+05
0.0054487,1.6715e+05
0.0064594,1.6823e+05
0.0075766,1.6941e+05
0.008794,1.7069e+05
0.010105,1.7207e+05
0.011501,1.7355e+05
0.012975,1.7511e+05
0.014518,1.7676e+05
0.016119,1.7849e+05
0.01777,1.8029e+05
0.01946,1.8215e+05
0.021178,1.8407e+05
0.022915,1.8604e+05
0.024658,1.8806e+05
0.026397,1.9011e+05
0.028122,1.9218e+05
0.029822,1.9427e+05
0.031487,1.9637e+05
0.033106,1.9847e+05
0.03467,2.0056e+05
0.03617,2.0262e+05
0.037597,2.0466e+05
0.038943,2.0666e+05
0.040202,2.0861e+05
0.041366,2.1049e+05
0.04243,2.1232e+05
0.043389,2.1406e+05
0.044238,2.1572e+05
0.044974,2.1728e+05
0.045595,2.1874e+05
0.046098,2.2009e+05
0.046484,2.2132e+05
0.046753,2.2242e+05
0.046905,2.234e+05
0.046942,2.2423e+05
0.046866,2.2492e+05
0.046681,2.2546e+05
0.046391,2.2585e+05
0.046001,2.2609e+05
0.045515,2.2617e+05
0.04494,2.2609e+05
0.044281,2.2586e+05
0.043546,2.2547e+05
0.042741,2.2493e+05
0.041874,2.2423e+05
0.040953,2.2339e+05
0.039984,2.2241e+05
0.038977,2.213e+05
0.037939,2.2005e+05
0.036878,2.1869e+05
0.035801,2.1722e+05
0.034717,2.1565e+05
0.033633,2.14e+05
0.032555,2.1227e+05
0.031492,2.1048e+05
0.03045,2.0864e+05
0.029434,2.0678e+05
0.028451,2.0489e+05
0.027505,2.03e+05
0.026602,2.0113e+05
0.025747,1.9929e+05
0.024941,1.975e+05
0.02419,1.9577e+05
0.023494,1.9411e+05
0.022858,1.9256e+05
0.022281,1.9111e+05
0.021765,1.8979e+05
0.02131,1.886e+05
0.020917,1.8756e+05
0.020584,1.8669e+05
0.02031,1.8599e+05
0.020093,1.8546e+05
0.019932,1.8512e+05
0.019824,1.8498e+05
0.019766,1.8503e+05
0.019754,1.8528e+05
0.019785,1.8572e+05
0.019856,1.8636e+05
0.019961,1.872e+05
0.020098,1.8822e+05
0.02026,1.8943e+05
0.020444,1.908e+05
0.020646,1.9234e+05
0.02086,1.9402e+05
0.021082,1.9583e+05
0.021307,1.9777e+05
0.021531,1.998e+05
0.02175,2.0191e+05
0.021959,2.0409e+05
0.022154,2.0631e+05
0.022332,2.0855e+05
0.022489,2.1078e+05
0.022622,2.13e+05
0.022727,2.1517e+05
0.022803,2.1728e+05
0.022846,2.193e+05
0.022856,2.2121e+05
0.022829,2.23e+05
0.022766,2.2463e+05
0.022664,2.261e+05
0.022523,2.2739e+05
0.022344,2.2848e+05
0.022126,2.2936e+05
0.021868,2.3001e+05
0.021573,2.3043e+05
0.021241,2.3061e+05
0.020874,2.3054e+05
0.020472,2.3021e+05
0.020037,2.2963e+05
0.019572,2.288e+05
0.019079,2.2771e+05
0.01856,2.2638e+05
0.018017,2.248e+05
0.017453,2.23e+05
0.01687,2.2096e+05
0.016272,2.1872e+05
0.015661,2.1628e+05
0.01504,2.1366e+05
0.014412,2.1088e+05
0.013779,2.0795e+05
0.013144,2.0489e+05
0.012509,2.0173e+05
0.011877,1.9848e+05
0.011251,1.9518e+05
0.010632,1.9183e+05
0.010023,1.8846e+05
0.0094251,1.8509e+05
0.0088406,1.8175e+05
0.008271,1.7846e+05
0.0077176,1.7524e+05
0.0071817,1.7211e+05
0.0066644,1.6908e+05
0.0061666,1.6619e+05
0.005689,1.6343e+05
0.0052324,1.6084e+05
0.0047972,1.5843e+05
0.0043836,1.5621e+05
0.0039921,1.5418e+05
0.0036228,1.5237e+05
0.0032757,1.5077e+05
0.0029509,1.494e+05
0.0026483,1.4826e+05
0.0023679,1.4736e+05
0.0021096,1.4668e+05
0.0018734,1.4624e+05
0.0016593,1.4603e+05
0.0014672,1.4605e+05
0.0012971,1.4629e+05
0.0011493,1.4674e+05
0.0010238,1.474e+05
0.00092096,1.4825e+05
0.00084103,1.4929e+05
0.00078445,1.505e+05
0.00075172,1.5188e+05
0.00074345,1.534e+05
0.00076031,1.5506e+05
0.00080305,1.5684e+05
0.00087252,1.5872e+05
0.0009696,1.607e+05
0.0010953,1.6274e+05
0.0012505,1.6485e+05
0.0014363,1.6701e+05
0.0016536,1.6919e+05
0.0019037,1.714e+05
0.0021873,1.736e+05
0.0025055,1.758e+05
0.0028592,1.7798e+05
0.0032491,1.8012e+05
0.0036761,1.8222e+05
0.0041406,1.8427e+05
0.0046431,1.8625e+05
0.0051839,1.8817e+05
0.0057632,1.9e+05
0.0063808,1.9175e+05
0.0070365,1.9342e+05
0.0077297,1.9498e+05
0.0084598,1.9645e+05
0.0092259,1.9782e+05
0.010027,1.9909e+05
0.010861,2.0024e+05
0.011726,2.013e+05
0.012622,2.0224e+05
0.013545,2.0308e+05
0.014493,2.0381e+05
0.015464,2.0444e+05
0.016455,2.0497e+05
0.017463,2.0539e+05
0.018484,2.0571e+05
0.019515,2.0593e+05
0.020554,2.0606e+05
0.021595,2.0609e+05
0.022636,2.0604e+05
0.023673,2.0589e+05
0.024701,2.0567e+05
0.025718,2.0535e+05
0.026718,2.0496e+05
0.027698,2.045e+05
0.028654,2.0396e+05
0.029583,2.0335e+05
0.03048,2.0267e+05
0.031342,2.0192e+05
0.032165,2.0112e+05
0.032946,2.0025e+05
0.033683,1.9933e+05
0.03437,1.9835e+05
0.035007,1.9732e+05
0.035589,1.9625e+05
0.036116,1.9513e+05
0.036583,1.9396e+05
0.036991,1.9277e+05
0.037336,1.9153e+05
0.037617,1.9027e+05
0.037834,1.8898e+05
0.037985,1.8767e+05
0.038069,1.8633e+05
0.038087,1.8499e+05
0.038037,1.8363e+05
0.037921,1.8227e+05
0.037739,1.8092e+05
0.03749,1.7956e+05
0.037177,1.7823e+05
0.036801,1.769e+05
0.036362,1.7561e+05
0.035863,1.7434e+05
0.035306,1.7311e+05
0.034693,1.7192e+05
0.034026,1.7079e+05
0.033308,1.6971e+05
0.032542,1.687e+05
0.031731,1.6776e+05
0.030879,1.669e+05
0.029988,1.6613e+05
0.029063,1.6545e+05
0.028108,1.6487e+05
0.027127,1.644e+05
0.026123,1.6404e+05
0.025101,1.638e+05
0.024066,1.6369e+05
0.023022,1.6372e+05
0.021974,1.6388e+05
0.020926,1.6418e+05
0.019884,1.6462e+05
0.018852,1.6522e+05
0.017834,1.6597e+05
0.016836,1.6686e+05
0.015862,1.6792e+05
0.014917,1.6912e+05
0.014006,1.7047e+05
0.013132,1.7198e+05
0.012301,1.7363e+05
0.011516,1.7542e+05
0.010781,1.7735e+05
0.0101,1.794e+05
0.0094765,1.8158e+05
0.0089131,1.8386e+05
0.0084129,1.8625e+05
0.0079783,1.8874e+05
0.0076115,1.913e+05
0.0073141,1.9392e+05
0.0070874,1.966e+05
0.0069325,1.9932e+05
0.0068496,2.0206e+05
0.006839,2.0481e+05
0.0069001,2.0755e+05
0.007032,2.1027e+05
0.0072335,2.1294e+05
0.0075027,2.1556e+05
0.0078374,2.181e+05
0.008235,2.2054e+05
0.0086923,2.2289e+05
0.0092058,2.2511e+05
0.0097718,2.2719e+05
0.010386,2.2912e+05
0.011044,2.3088e+05
0.01174,2.3247e+05
0.01247,2.3388e+05
0.013229,2.3508e+05
0.01401,2.3608e+05
0.014809,2.3687e+05
0.015619,2.3744e+05
0.016434,2.3779e+05
0.01725,2.3793e+05
0.01806,2.3783e+05
0.018858,2.3752e+05
0.019639,2.3699e+05
0.020398,2.3625e+05
0.021129,2.3531e+05
0.021827,2.3416e+05
0.022488,2.3283e+05
0.023108,2.3132e+05
0.023682,2.2964e+05
0.024207,2.2782e+05
0.024679,2.2585e+05
0.025096,2.2376e+05
0.025456,2.2157e+05
0.025755,2.1929e+05
0.025993,2.1693e+05
0.026169,2.1451e+05
0.026281,2.1206e+05
0.026329,2.0958e+05
0.026314,2.071e+05
0.026235,2.0463e+05
0.026093,2.0218e+05
0.025889,1.9977e+05
0.025626,1.9742e+05
0.025303,1.9514e+05
0.024924,1.9294e+05
0.02449,1.9083e+05
0.024003,1.8882e+05
0.023467,1.8692e+05
0.022883,1.8513e+05
0.022254,1.8347e+05
0.021583,1.8194e+05
0.020873,1.8054e+05
0.020127,1.7927e+05
0.019347,1.7813e+05
0.018537,1.7713e+05
0.017698,1.7625e+05
0.016835,1.755e+05
0.015949,1.7488e+05
0.015044,1.7437e+05
0.014122,1.7398e+05
0.013185,1.7369e+05
0.012237,1.735e+05
0.011281,1.734e+05
0.010318,1.7339e+05
0.0093511,1.7345e+05
0.0083837,1.7357e+05
0.0074181,1.7376e+05
0.0064572,1.7399e+05
0.0055039,1.7427e+05
0.0045612,1.7458e+05
0.0036322,1.7492e+05
0.0027203,1.7528e+05
0.0018289,1.7565e+05
0.00096154,1.7603e+05
0.00012217,1.7642e+05
-0.00068525,1.768e+05
-0.0014565,1.7718e+05
-0.0021872,1.7755e+05
-0.0028728,1.7791e+05
-0.0035085,1.7826e+05
-0.0040894,1.786e+05
-0.0046104,1.7892e+05
-0.0050665,1.7924e+05
-0.0054523,1.7956e+05
-0.0057627,1.7987e+05
-0.0059924,1.8018e+05
-0.0061362,1.8049e+05
-0.006189,1.8081e+05
-0.006146,1.8114e+05
-0.0060025,1.815e+05
-0.0057541,1.8187e+05
-0.0053969,1.8228e+05
-0.0049273,1.8272e+05
-0.0043421,1.832e+05
-0.003639,1.8372e+05
-0.0028161,1.8431e+05
-0.0018721,1.8494e+05
-0.00080664,1.8565e+05
0.00037987,1.8642e+05
0.0016862,1.8726e+05
0.0031102,1.8817e+05
0.0046488,1.8917e+05
0.006298,1.9024e+05
0.0080527,1.914e+05
0.0099069,1.9265e+05
0.011854,1.9397e+05
0.013885,1.9538e+05
0.015992,1.9687e+05
0.018164,1.9844e+05
0.020392,2.0009e+05
0.022663,2.0181e+05
0.024966,2.036e+05
0.027286,2.0545e+05
0.029612,2.0736e+05
0.031928,2.0932e+05
0.034221,2.1132e+05
0.036475,2.1335e+05
0.038677,2.1541e+05
0.04081,2.1749e+05
0.042862,2.1957e+05
0.044817,2.2165e+05
0.046662,2.2372e+05
0.048383,2.2576e+05
0.049968,2.2777e+05
0.051404,2.2974e+05
0.05268,2.3165e+05
0.053788,2.3349e+05
0.054718,2.3526e+05
0.055462,2.3694e+05
0.056015,2.3852e+05
0.056372,2.4e+05
0.056529,2.4136e+05
0.056486,2.426e+05
0.056241,2.4371e+05
0.055796,2.4468e+05
0.055154,2.4551e+05
0.05432,2.4618e+05
0.0533,2.467e+05
0.052101,2.4706e+05
0.050733,2.4726e+05
0.049206,2.4729e+05
0.04753,2.4715e+05
0.04572,2.4685e+05
0.043789,2.4638e+05
0.041751,2.4574e+05
0.039623,2.4494e+05
0.037419,2.4398e+05
0.035157,2.4287e+05
0.032855,2.416e+05
0.030528,2.4019e+05
0.028195,2.3864e+05
0.025874,2.3696e+05
0.02358,2.3515e+05
0.021331,2.3324e+05
0.019143,2.3122e+05
0.017032,2.2911e+05
0.015014,2.2691e+05
0.013101,2.2465e+05
0.011308,2.2233e+05
0.0096468,2.1997e+05
0.0081282,2.1757e+05
0.0067623,2.1516e+05
0.005558,2.1274e+05
0.0045224,2.1033e+05
0.0036617,2.0795e+05
0.0029805,2.056e+05
0.0024822,2.033e+05
0.0021685,2.0107e+05
0.0020401,1.9892e+05
0.0020959,1.9686e+05
0.0023339,1.9491e+05
0.0027503,1.9307e+05
0.0033405,1.9137e+05
0.0040983,1.8981e+05
0.0050167,1.884e+05
0.0060873,1.8716e+05
0.0073008,1.861e+05
0.0086472,1.8522e+05
0.010115,1.8453e+05
0.011694,1.8404e+05
0.01337,1.8375e+05
0.015131,1.8367e+05
0.016963,1.8381e+05
0.018854,1.8417e+05
0.020788,1.8474e+05
0.022754,1.8553e+05
0.024735,1.8654e+05
0.02672,1.8776e+05
0.028694,1.8919e+05
0.030644,1.9083e+05
0.032558,1.9267e+05
0.034423,1.9469e+05
0.036228,1.969e+05
0.037962,1.9928e+05
0.039614,2.0182e+05
0.041176,2.045e+05
0.042639,2.0732e+05
0.043995,2.1025e+05
0.045238,2.1328e+05
0.046362,2.164e+05
0.047363,2.1958e+05
0.048237,2.2282e+05
0.048982,2.2608e+05
0.049595,2.2936e+05
0.050078,2.3263e+05
0.050429,2.3587e+05
0.050651,2.3906e+05
0.050746,2.422e+05
0.050717,2.4525e+05
0.050569,2.482e+05
0.050305,2.5103e+05
0.049931,2.5373e+05
0.049455,2.5628e+05
0.048881,2.5867e+05
0.048218,2.6088e+05
0.047473,2.629e+05
0.046654,2.6473e+05
0.045768,2.6635e+05
0.044825,2.6776e+05
0.043832,2.6895e+05
0.042799,2.6992e+05
0.041733,2.7066e+05
0.040643,2.7118e+05
0.039537,2.7148e+05
0.038422,2.7155e+05
0.037306,2.7142e+05
0.036197,2.7108e+05
0.035101,2.7054e+05
0.034024,2.6981e+05
0.032973,2.6891e+05
0.031952,2.6785e+05
0.030966,2.6664e+05
0.03002,2.6531e+05
0.029118,2.6385e+05
0.028261,2.6231e+05
0.027454,2.6069e+05
0.026697,2.5901e+05
0.025993,2.5729e+05
0.025341,2.5556e+05
0.024742,2.5383e+05
0.024197,2.5212e+05
0.023703,2.5046e+05
0.02326,2.4886e+05
0.022866,2.4734e+05
0.022519,2.4593e+05
0.022217,2.4463e+05
0.021957,2.4346e+05
0.021735,2.4244e+05
0.021549,2.4158e+05
0.021395,2.409e+05
0.021269,2.4039e+05
0.021168,2.4007e+05
0.021087,2.3996e+05
0.021024,2.4004e+05
0.020973,2.4032e+05
0.020931,2.4081e+05
0.020895,2.415e+05
0.02086,2.4239e+05
0.020824,2.4347e+05
0.020783,2.4473e+05
0.020733,2.4618e+05
0.020672,2.4778e+05
0.020598,2.4955e+05
0.020508,2.5145e+05
0.020399,2.5347e+05
0.020271,2.556e+05
0.020121,2.5782e+05
0.019949,2.6011e+05
0.019753,2.6245e+05
0.019533,2.6482e+05
0.019289,2.672e+05
0.01902,2.6957e+05
0.018728,2.7192e+05
0.018412,2.7421e+05
0.018074,2.7643e+05
0.017715,2.7857e+05
0.017335,2.806e+05
0.016937,2.8251e+05
0.016522,2.8427e+05
0.016092,2.8589e+05
0.015649,2.8733e+05
0.015195,2.886e+05
0.014733,2.8968e+05
0.014264,2.9056e+05
0.013792,2.9124e+05
0.013318,2.9171e+05
0.012846,2.9197e+05
0.012376,2.9202e+05
0.011913,2.9187e+05
0.011457,2.915e+05
0.011012,2.9094e+05
0.01058,2.9018e+05
0.010162,2.8924e+05
0.0097619,2.8813e+05
0.0093803,2.8685e+05
0.0090195,2.8542e+05
0.0086814,2.8386e+05
0.0083675,2.8218e+05
0.0080795,2.8039e+05
0.0078189,2.7852e+05
0.007587,2.7658e+05
0.0073851,2.7458e+05
0.0072143,2.7256e+05
0.0070757,2.7051e+05
0.0069701,2.6847e+05
0.0068985,2.6645e+05
0.0068615,2.6446e+05
0.0068597,2.6251e+05
0.0068937,2.6063e+05
0.0069638,2.5883e+05
0.0070703,2.5712e+05
0.0072134,2.555e+05
0.0073932,2.5399e+05
0.0076095,2.5259e+05
0.0078624,2.5132e+05
0.0081514,2.5017e+05
0.0084761,2.4914e+05
0.008836,2.4825e+05
0.0092305,2.4748e+05
0.0096587,2.4683e+05
0.01012,2.463e+05
0.010612,2.4589e+05
0.011135,2.4558e+05
0.011687,2.4538e+05
0.012267,2.4527e+05
0.012872,2.4524e+05
0.013502,2.4528e+05
0.014153,2.4539e+05
0.014824,2.4554e+05
0.015513,2.4573e+05
0.016217,2.4595e+05
0.016934,2.4619e+05
0.017662,2.4643e+05
0.018396,2.4667e+05
0.019136,2.4689e+05
0.019878,2.4709e+05
0.020619,2.4725e+05
0.021356,2.4737e+05
0.022087,2.4745e+05
0.022808,2.4747e+05
0.023517,2.4744e+05
0.024212,2.4734e+05
0.02489,2.4718e+05
0.025548,2.4695e+05
0.026183,2.4666e+05
0.026795,2.4629e+05
0.027381,2.4587e+05
0.02794,2.4537e+05
0.028469,2.4482e+05
0.028969,2.4421e+05
0.029438,2.4354e+05
0.029875,2.4282e+05
0.030282,2.4206e+05
0.030657,2.4125e+05
0.031001,2.4041e+05
0.031316,2.3953e+05
0.031602,2.3863e+05
0.031862,2.3771e+05
0.032097,2.3676e+05
0.032309,2.358e+05
0.032501,2.3484e+05
0.032676,2.3386e+05
0.032837,2.3288e+05
0.032987,2.319e+05
0.033129,2.3092e+05
0.033268,2.2994e+05
0.033407,2.2897e+05
0.03355,2.2799e+05
0.033699,2.2702e+05
0.033861,2.2606e+05
0.034036,2.2509e+05
0.03423,2.2413e+05
0.034446,2.2316e+05
0.034685,2.2219e+05
0.034952,2.2122e+05
0.035248,2.2024e+05
0.035576,2.1926e+05
0.035937,2.1826e+05
0.036332,2.1726e+05
0.036763,2.1624e+05
0.037229,2.1521e+05
0.037731,2.1417e+05
0.038268,2.1311e+05
0.03884,2.1204e+05
0.039444,2.1096e+05
0.040079,2.0986e+05
0.040743,2.0876e+05
0.041434,2.0765e+05
0.042149,2.0654e+05
0.042884,2.0544e+05
0.043636,2.0434e+05
0.044402,2.0325e+05
0.045179,2.0218e+05
0.045962,2.0114e+05
0.046747,2.0014e+05
0.047531,1.9917e+05
0.048311,1.9826e+05
0.049081,1.974e+05
0.04984,1.9661e+05
0.050582,1.959e+05
0.051305,1.9528e+05
0.052006,1.9475e+05
0.052681,1.9433e+05
0.053328,1.9403e+05
0.053945,1.9384e+05
0.054529,1.9379e+05
0.055077,1.9389e+05
0.055589,1.9412e+05
0.056063,1.9452e+05
0.056496,1.9507e+05
0.056888,1.9579e+05
0.057238,1.9667e+05
0.057544,1.9773e+05
0.057807,1.9897e+05
0.058024,2.0038e+05
0.058196,2.0196e+05
0.058321,2.0372e+05
0.0584,2.0565e+05
0.058431,2.0775e+05
0.058414,2.1e+05
0.058348,2.1241e+05
0.058234,2.1497e+05
0.05807,2.1767e+05
0.057855,2.2049e+05
0.057589,2.2342e+05
0.057272,2.2646e+05
0.056902,2.2959e+05
0.05648,2.328e+05
0.056005,2.3606e+05
0.055476,2.3936e+05
0.054893,2.4269e+05
0.054255,2.4603e+05
0.053564,2.4936e+05
0.05282,2.5265e+05
0.052022,2.559e+05
0.051172,2.5907e+05
0.05027,2.6216e+05
0.04932,2.6514e+05
0.048321,2.6799e+05
0.047277,2.707e+05
0.046191,2.7324e+05
0.045066,2.7559e+05
0.043905,2.7774e+05
0.042713,2.7967e+05
0.041493,2.8137e+05
0.040253,2.8282e+05
0.038995,2.84e+05
0.037728,2.849e+05
0.036456,2.8552e+05
0.035187,2.8584e+05
0.033927,2.8586e+05
0.032683,2.8556e+05
0.031463,2.8495e+05
0.030274,2.8402e+05
0.029123,2.8277e+05
0.028017,2.8121e+05
0.026964,2.7934e+05
0.025971,2.7716e+05
0.025044,2.7469e+05
0.02419,2.7194e+05
0.023415,2.6892e+05
0.022723,2.6565e+05
0.02212,2.6215e+05
0.02161,2.5843e+05
0.021197,2.5454e+05
0.020882,2.5048e+05
0.020668,2.4628e+05
0.020556,2.4199e+05
0.020546,2.3763e+05
0.020637,2.3323e+05
0.020828,2.2883e+05
0.021116,2.2446e+05
0.021496,2.2017e+05
0.021966,2.1599e+05
0.02252,2.1195e+05
0.023151,2.0811e+05
0.023852,2.0449e+05
0.024617,2.0114e+05
0.025437,1.9809e+05
0.026304,1.9538e+05
0.027207,1.9305e+05
0.028137,1.9112e+05
0.029085,1.8964e+05
0.030041,1.8862e+05
0.030993,1.881e+05
0.031932,1.881e+05
0.032848,1.8865e+05
0.03373,1.8974e+05
0.034568,1.9142e+05
0.035354,1.9367e+05
0.036079,1.9651e+05
0.036733,1.9994e+05
0.03731,2.0396e+05
0.037802,2.0857e+05
0.038203,2.1374e+05
0.038507,2.1947e+05
0.03871,2.2574e+05
0.038808,2.3252e+05
0.038799,2.3979e+05
0.038679,2.4751e+05
0.038449,2.5565e+05
0.038109,2.6417e+05
0.037659,2.7303e+05
0.037102,2.8219e+05
0.036439,2.9159e+05
0.035675,3.0119e+05
0.034815,3.1093e+05
0.033863,3.2075e+05
0.032825,3.3061e+05
0.031708,3.4045e+05
0.030519,3.502e+05
0.029265,3.5982e+05
0.027955,3.6924e+05
0.026596,3.784e+05
0.025198,3.8726e+05
0.023769,3.9576e+05
0.022319,4.0385e+05
0.020855,4.1147e+05
0.019386,4.1858e+05
0.017922,4.2514e+05
0.01647,4.311e+05
0.01504,4.3644e+05
0.013638,4.411e+05
0.012272,4.4507e+05
0.010949,4.4832e+05
0.0096755,4.5083e+05
0.0084574,4.5259e+05
0.0073001,4.5358e+05
0.0062083,4.5379e+05
0.005186,4.5323e+05
0.0042368,4.519e+05
0.0033635,4.4981e+05
0.0025683,4.4697e+05
0.0018527,4.4339e+05
0.0012176,4.391e+05
0.00066322,4.3413e+05
0.00018933,4.285e+05
-0.00020502,4.2225e+05
-0.00052129,4.1542e+05
-0.00076146,4.0803e+05
-0.00092801,4.0015e+05
-0.0010239,3.9181e+05
-0.0010523,3.8306e+05
-0.0010171,3.7395e+05
-0.00092227,3.6453e+05
-0.0007721,3.5486e+05
-0.00057118,3.4497e+05
-0.00032425,3.3493e+05
-3.6246e-05,3.2479e+05
0.00028781,3.146e+05
0.00064282,3.0441e+05
0.0010236,2.9427e+05
0.0014251,2.8422e+05
0.0018422,2.7431e+05
0.0022698,2.646e+05
0.0027031,2.5511e+05
0.0031372,2.4588e+05
0.0035677,2.3696e+05
0.0039899,2.2836e+05
0.0043999,2.2014e+05
0.0047935,2.123e+05
0.0051671,2.0487e+05
0.0055173,1.9788e+05
0.0058409,1.9133e+05
0.006135,1.8524e+05
0.0063972,1.7961e+05
0.0066251,1.7446e+05
0.006817,1.6978e+05
0.0069712,1.6557e+05
0.0070865,1.6183e+05
0.007162,1.5856e+05
0.0071972,1.5573e+05
0.0071919,1.5333e+05
0.0071461,1.5136e+05
0.0070602,1.4979e+05
0.0069352,1.486e+05
0.0067719,1.4777e+05
0.006572,1.4728e+05
0.0063369,1.471e+05
0.0060688,1.4721e+05
0.00577,1.4758e+05
0.0054429,1.4818e+05
0.0050904,1.49e+05
0.0047156,1.4999e+05
0.0043218,1.5113e+05
0.0039124,1.5239e+05
0.0034912,1.5376e+05
0.003062,1.552e+05
0.002629,1.5669e+05
0.0021962,1.582e+05
0.0017679,1.5972e+05
0.0013486,1.6122e+05
0.00094257,1.6268e+05
0.00055433,1.641e+05
0.00018833,1.6544e+05
-0.00015102,1.667e+05
-0.00045936,1.6787e+05
-0.00073241,1.6893e+05
-0.00096604,1.6989e+05
-0.0011563,1.7072e+05
-0.0012993,1.7144e+05
-0.0013916,1.7203e+05
-0.0014298,1.725e+05
-0.0014109,1.7284e+05
-0.0013323,1.7307e+05
-0.0011917,1.7318e+05
-0.000987,1.7319e+05
-0.00071678,1.7309e+05
-0.00037992,1.729e+05
2.4211e-05,1.7263e+05
0.00049577,1.7229e+05
0.0010344,1.7189e+05
0.0016393,1.7144e+05
0.0023091,1.7095e+05
0.0030419,1.7044e+05
0.0038354,1.6992e+05
0.0046866,1.694e+05
0.0055921,1.689e+05
0.0065481,1.6843e+05
0.0075502,1.68e+05
0.0085937,1.6763e+05
0.0096733,1.6731e+05
0.010783,1.6708e+05
0.011918,1.6692e+05
0.013072,1.6686e+05
0.014238,1.6691e+05
0.015409,1.6706e+05
0.016579,1.6733e+05
0.017741,1.6771e+05
0.018889,1.6822e+05
0.020015,1.6886e+05
0.021113,1.6962e+05
0.022177,1.7051e+05
0.0232,1.7153e+05
0.024177,1.7267e+05
0.025101,1.7394e+05
0.025969,1.7532e+05
0.026776,1.7682e+05
0.027517,1.7843e+05
0.028189,1.8014e+05
0.028789,1.8194e+05
0.029315,1.8382e+05
0.029765,1.8579e+05
0.030139,1.8782e+05
0.030436,1.8991e+05
0.030657,1.9204e+05
0.030803,1.9421e+05
0.030876,1.9641e+05
0.030879,1.9862e+05
0.030814,2.0083e+05
0.030686,2.0303e+05
0.030498,2.0521e+05
0.030256,2.0736e+05
0.029965,2.0947e+05
0.02963,2.1152e+05
0.029258,2.1351e+05
0.028854,2.1542e+05
0.028426,2.1725e+05
0.027979,2.1898e+05
0.02752,2.2061e+05
0.027056,2.2213e+05
0.026593,2.2353e+05
0.026137,2.2481e+05
0.025694,2.2595e+05
0.025271,2.2696e+05
0.024872,2.2783e+05
0.024502,2.2856e+05
0.024167,2.2913e+05
0.023869,2.2956e+05
0.023614,2.2984e+05
0.023402,2.2997e+05
0.023238,2.2994e+05
0.023122,2.2977e+05
0.023057,2.2945e+05
0.023041,2.2899e+05
0.023077,2.2839e+05
0.023163,2.2766e+05
0.023297,2.2679e+05
0.023479,2.258e+05
0.023707,2.2469e+05
0.023977,2.2347e+05
0.024286,2.2214e+05
0.024632,2.2072e+05
0.02501,2.192e+05
0.025417,2.1761e+05
0.025848,2.1594e+05
0.026298,2.142e+05
0.026763,2.1241e+05
0.027239,2.1056e+05
0.02772,2.0868e+05
0.028202,2.0677e+05
0.02868,2.0482e+05
0.029149,2.0287e+05
0.029605,2.009e+05
0.030043,1.9893e+05
0.03046,1.9697e+05
0.030851,1.9501e+05
0.031212,1.9307e+05
0.031541,1.9116e+05
0.031835,1.8927e+05
0.032089,1.8741e+05
0.032303,1.8559e+05
0.032474,1.838e+05
0.0326,1.8206e+05
0.032681,1.8036e+05
0.032714,1.7872e+05
0.032699,1.7711e+05
0.032636,1.7556e+05
0.032525,1.7406e+05
0.032366,1.7262e+05
0.03216,1.7122e+05
0.031908,1.6988e+05
0.03161,1.6859e+05
