0.0037214,5.8935e+05
0.0037101,5.947e+05
0.0036959,5.9886e+05
0.0036753,6.0176e+05
0.0036451,6.0335e+05
0.0036023,6.0359e+05
0.0035447,6.0243e+05
0.0034699,5.9987e+05
0.0033764,5.9589e+05
0.0032629,5.9051e+05
0.0031287,5.8373e+05
0.0029737,5.7561e+05
0.0027981,5.6617e+05
0.0026029,5.555e+05
0.0023894,5.4365e+05
0.0021595,5.3073e+05
0.0019156,5.1683e+05
0.0016608,5.0207e+05
0.0013983,4.8657e+05
0.001132,4.7047e+05
0.00086609,4.5391e+05
0.00060518,4.3706e+05
0.00035412,4.2008e+05
0.00011804,4.0313e+05
-9.7747e-05,3.864e+05
-0.0002878,3.7005e+05
-0.0004466,3.5428e+05
-0.00056865,3.3927e+05
-0.0006485,3.2519e+05
-0.00068085,3.1223e+05
-0.0006606,3.0057e+05
-0.00058294,2.9037e+05
-0.00044339,2.818e+05
-0.00023788,2.7501e+05
3.7204e-05,2.7014e+05
0.00038493,2.6733e+05
0.00080781,2.6669e+05
0.0013077,2.6833e+05
0.0018859,2.7233e+05
0.0025428,2.7876e+05
0.0032783,2.8768e+05
0.0040915,2.991e+05
0.0049806,3.1305e+05
0.0059431,3.2952e+05
0.006976,3.4847e+05
0.0080752,3.6985e+05
0.009236,3.9358e+05
0.010453,4.1958e+05
0.011721,4.4773e+05
0.013032,4.779e+05
0.014381,5.0992e+05
0.015758,5.4364e+05
0.017157,5.7885e+05
0.018568,6.1536e+05
0.019984,6.5294e+05
0.021395,6.9137e+05
0.022793,7.3042e+05
0.02417,7.6982e+05
0.025515,8.0933e+05
0.026821,8.4868e+05
0.02808,8.8763e+05
0.029284,9.2592e+05
0.030425,9.6329e+05
0.031496,9.995e+05
0.032491,1.0343e+06
0.033405,1.0675e+06
0.034232,1.0988e+06
0.034968,1.1281e+06
0.035611,1.1552e+06
0.036157,1.1799e+06
0.036605,1.2021e+06
0.036954,1.2216e+06
0.037205,1.2384e+06
0.037358,1.2524e+06
0.037415,1.2636e+06
0.03738,1.2719e+06
0.037255,1.2773e+06
0.037045,1.28e+06
0.036756,1.2799e+06
0.036391,1.2771e+06
0.035959,1.2718e+06
0.035465,1.2641e+06
0.034918,1.2542e+06
0.034323,1.2422e+06
0.033689,1.2283e+06
0.033024,1.2127e+06
0.032335,1.1957e+06
0.031631,1.1775e+06
0.030919,1.1584e+06
0.030208,1.1385e+06
0.029503,1.1183e+06
0.028813,1.0978e+06
0.028144,1.0774e+06
0.027501,1.0574e+06
0.026891,1.0379e+06
0.026319,1.0192e+06
0.025788,1.0015e+06
0.025303,9.8497e+05
0.024866,9.6986e+05
0.024481,9.5631e+05
0.024148,9.4444e+05
0.023868,9.3439e+05
0.023642,9.2625e+05
0.02347,9.2008e+05
0.02335,9.1593e+05
0.02328,9.1382e+05
0.02326,9.1374e+05
0.023286,9.1566e+05
0.023355,9.1953e+05
0.023464,9.2526e+05
0.023609,9.3276e+05
0.023786,9.4189e+05
0.023991,9.5252e+05
0.02422,9.6448e+05
0.024468,9.7761e+05
0.024731,9.9171e+05
0.025004,1.0066e+06
0.025285,1.022e+06
0.025568,1.0378e+06
0.025851,1.0538e+06
0.026128,1.0696e+06
0.026399,1.0852e+06
0.026659,1.1003e+06
0.026906,1.1146e+06
0.027138,1.1281e+06
0.027354,1.1405e+06
0.027552,1.1516e+06
0.027732,1.1613e+06
0.027892,1.1695e+06
0.028033,1.176e+06
0.028156,1.1807e+06
0.02826,1.1836e+06
0.028347,1.1845e+06
0.028417,1.1834e+06
0.028473,1.1804e+06
0.028515,1.1753e+06
0.028546,1.1683e+06
0.028567,1.1593e+06
0.028581,1.1484e+06
0.028589,1.1357e+06
0.028593,1.1212e+06
0.028595,1.1052e+06
0.028597,1.0876e+06
0.028602,1.0686e+06
0.028609,1.0484e+06
0.028622,1.0271e+06
0.028641,1.005e+06
0.028668,9.8201e+05
0.028703,9.5849e+05
0.028747,9.3456e+05
0.0288,9.1041e+05
0.028863,8.8619e+05
0.028936,8.6208e+05
0.029018,8.3826e+05
0.02911,8.1488e+05
0.02921,7.9209e+05
0.029318,7.7005e+05
0.029432,7.4888e+05
0.029552,7.2873e+05
0.029676,7.0969e+05
0.029802,6.9187e+05
0.02993,6.7538e+05
0.030058,6.6027e+05
0.030184,6.4662e+05
0.030305,6.3449e+05
0.030422,6.2389e+05
0.030531,6.1487e+05
0.030631,6.0744e+05
0.030721,6.0158e+05
0.030799,5.9729e+05
0.030863,5.9454e+05
0.030913,5.9329e+05
0.030947,5.935e+05
0.030963,5.9511e+05
0.030961,5.9806e+05
0.03094,6.0226e+05
0.030899,6.0765e+05
0.030839,6.1412e+05
0.030757,6.216e+05
0.030656,6.2999e+05
0.030534,6.3918e+05
0.030391,6.4907e+05
0.030229,6.5957e+05
0.030047,6.7057e+05
0.029847,6.8197e+05
0.029629,6.9367e+05
0.029395,7.0556e+05
0.029145,7.1756e+05
0.02888,7.2957e+05
0.028603,7.4151e+05
0.028314,7.5329e+05
0.028015,7.6483e+05
0.027708,7.7606e+05
0.027393,7.8692e+05
0.027073,7.9734e+05
0.026749,8.0726e+05
0.026422,8.1665e+05
0.026094,8.2546e+05
0.025766,8.3364e+05
0.02544,8.4118e+05
0.025115,8.4805e+05
0.024795,8.5422e+05
0.024478,8.5969e+05
0.024166,8.6444e+05
0.02386,8.6848e+05
0.02356,8.718e+05
0.023265,8.744e+05
0.022976,8.7629e+05
0.022694,8.7749e+05
0.022417,8.7799e+05
0.022145,8.7783e+05
0.021878,8.77e+05
0.021614,8.7554e+05
0.021354,8.7345e+05
0.021096,8.7075e+05
0.020839,8.6745e+05
0.020583,8.6359e+05
0.020325,8.5916e+05
0.020066,8.5419e+05
0.019804,8.4869e+05
0.019538,8.4267e+05
0.019267,8.3615e+05
0.018989,8.2912e+05
0.018705,8.2162e+05
0.018413,8.1363e+05
0.018113,8.0518e+05
0.017804,7.9626e+05
0.017486,7.8688e+05
0.017158,7.7705e+05
0.016821,7.6678e+05
0.016474,7.5606e+05
0.016117,7.4492e+05
0.015752,7.3335e+05
0.015379,7.2136e+05
0.014998,7.0898e+05
0.01461,6.962e+05
0.014217,6.8306e+05
0.013819,6.6956e+05
0.013418,6.5573e+05
0.013016,6.4159e+05
0.012613,6.2718e+05
0.012212,6.1252e+05
0.011815,5.9767e+05
0.011422,5.8264e+05
0.011037,5.6751e+05
0.01066,5.5231e+05
0.010293,5.3709e+05
0.0099395,5.2193e+05
0.0095998,5.0688e+05
0.0092761,4.9201e+05
0.0089701,4.7739e+05
0.0086835,4.6309e+05
0.0084178,4.4919e+05
0.0081745,4.3577e+05
0.007955,4.2291e+05
0.0077605,4.1069e+05
0.0075922,3.992e+05
0.0074511,3.885e+05
0.007338,3.787e+05
0.0072538,3.6986e+05
0.0071991,3.6206e+05
0.0071744,3.5538e+05
0.0071801,3.4989e+05
0.0072165,3.4565e+05
0.0072836,3.4272e+05
0.0073816,3.4116e+05
0.0075104,3.4102e+05
0.0076696,3.4233e+05
0.0078591,3.4513e+05
0.0080784,3.4944e+05
0.008327,3.5528e+05
0.0086043,3.6265e+05
0.0089096,3.7155e+05
0.0092422,3.8197e+05
0.0096011,3.9388e+05
0.0099855,4.0724e+05
0.010394,4.2202e+05
0.010826,4.3816e+05
0.011281,4.556e+05
0.011756,4.7426e+05
0.012251,4.9407e+05
0.012764,5.1494e+05
0.013294,5.3677e+05
0.01384,5.5945e+05
0.014399,5.8287e+05
0.01497,6.0693e+05
0.015552,6.315e+05
0.016143,6.5646e+05
0.01674,6.8168e+05
0.017342,7.0704e+05
0.017948,7.324e+05
0.018555,7.5765e+05
0.019161,7.8266e+05
0.019765,8.073e+05
0.020364,8.3146e+05
0.020957,8.5502e+05
0.021541,8.7787e+05
0.022115,8.9992e+05
0.022676,9.2106e+05
0.023224,9.4121e+05
0.023756,9.603e+05
0.02427,9.7825e+05
0.024765,9.95e+05
0.02524,1.0105e+06
0.025694,1.0247e+06
0.026124,1.0376e+06
0.026531,1.0492e+06
0.026912,1.0594e+06
0.027269,1.0682e+06
0.027599,1.0757e+06
0.027904,1.0819e+06
0.028182,1.0868e+06
0.028434,1.0905e+06
0.02866,1.0929e+06
0.028862,1.0941e+06
0.029038,1.0942e+06
0.029191,1.0933e+06
0.029322,1.0913e+06
0.029432,1.0884e+06
0.029522,1.0846e+06
0.029594,1.0801e+06
0.02965,1.0747e+06
0.029691,1.0687e+06
0.029721,1.0621e+06
0.02974,1.055e+06
0.029751,1.0474e+06
0.029756,1.0393e+06
0.029758,1.0309e+06
0.029758,1.0222e+06
0.029759,1.0132e+06
0.029763,1.004e+06
0.029772,9.9461e+05
0.029787,9.8505e+05
0.02981,9.7538e+05
0.029844,9.6562e+05
0.029889,9.5579e+05
0.029947,9.4592e+05
0.030018,9.3602e+05
0.030104,9.2612e+05
0.030205,9.1622e+05
0.030321,9.0636e+05
0.030453,8.9655e+05
0.030601,8.868e+05
0.030763,8.7715e+05
0.03094,8.6762e+05
0.03113,8.5824e+05
0.031333,8.4905e+05
0.031547,8.4008e+05
0.031771,8.3139e+05
0.032004,8.2304e+05
0.032243,8.1507e+05
0.032486,8.0756e+05
0.032732,8.0059e+05
0.032979,7.9424e+05
0.033225,7.886e+05
0.033467,7.8376e+05
0.033703,7.7983e+05
0.033932,7.7693e+05
0.034151,7.7515e+05
0.034359,7.7462e+05
0.034555,7.7546e+05
0.034735,7.7778e+05
0.0349,7.8171e+05
0.035048,7.8736e+05
0.035178,7.9484e+05
0.035289,8.0427e+05
0.035382,8.1573e+05
0.035455,8.2932e+05
0.03551,8.4511e+05
0.035546,8.6318e+05
0.035564,8.8356e+05
0.035565,9.063e+05
0.03555,9.314e+05
0.035521,9.5885e+05
0.035479,9.8864e+05
0.035427,1.0207e+06
0.035365,1.055e+06
0.035298,1.0914e+06
0.035226,1.1297e+06
0.035153,1.1699e+06
0.035081,1.2118e+06
0.035014,1.2552e+06
0.034952,1.2998e+06
0.0349,1.3455e+06
0.03486,1.3919e+06
0.034835,1.4388e+06
0.034826,1.4859e+06
0.034837,1.5329e+06
0.03487,1.5795e+06
0.034926,1.6253e+06
0.035008,1.6701e+06
0.035116,1.7134e+06
0.035252,1.7551e+06
0.035418,1.7946e+06
0.035613,1.8318e+06
0.035838,1.8662e+06
0.036092,1.8978e+06
0.036376,1.926e+06
0.036688,1.9508e+06
0.037028,1.9718e+06
0.037393,1.9889e+06
0.037783,2.0019e+06
0.038193,2.0107e+06
0.038622,2.0152e+06
0.039068,2.0153e+06
0.039525,2.0109e+06
0.039991,2.0022e+06
0.040463,1.9891e+06
0.040935,1.9717e+06
0.041403,1.9502e+06
0.041862,1.9247e+06
0.042309,1.8953e+06
0.042737,1.8625e+06
0.043143,1.8263e+06
0.04352,1.7871e+06
0.043864,1.7453e+06
0.04417,1.7011e+06
0.044432,1.6549e+06
0.044646,1.6071e+06
0.044807,1.5581e+06
0.044911,1.5082e+06
0.044953,1.458e+06
0.04493,1.4078e+06
0.044837,1.3579e+06
0.044672,1.3089e+06
0.044431,1.2611e+06
0.044112,1.2149e+06
0.043714,1.1706e+06
0.043234,1.1286e+06
0.042673,1.0892e+06
0.042028,1.0527e+06
0.041301,1.0193e+06
0.040493,9.893e+05
0.039603,9.6289e+05
0.038635,9.4024e+05
0.03759,9.2145e+05
0.036471,9.0664e+05
0.035282,8.9585e+05
0.034026,8.891e+05
0.032708,8.8638e+05
0.031332,8.8762e+05
0.029903,8.9274e+05
0.028427,9.0161e+05
0.02691,9.1408e+05
0.025357,9.2995e+05
0.023775,9.4901e+05
0.02217,9.7101e+05
0.020548,9.9569e+05
0.018918,1.0228e+06
0.017284,1.0519e+06
0.015654,1.0828e+06
0.014035,1.1151e+06
0.012433,1.1485e+06
0.010855,1.1826e+06
0.0093076,1.2171e+06
0.0077966,1.2516e+06
0.0063283,1.2857e+06
0.0049087,1.3192e+06
0.0035435,1.3517e+06
0.0022379,1.3828e+06
0.00099738,1.4123e+06
-0.00017336,1.4399e+06
-0.0012696,1.4652e+06
-0.0022872,1.4881e+06
-0.0032219,1.5083e+06
-0.0040702,1.5257e+06
-0.0048286,1.54e+06
-0.0054941,1.5511e+06
-0.0060639,1.5589e+06
-0.0065355,1.5633e+06
-0.0069068,1.5642e+06
-0.007176,1.5616e+06
-0.0073415,1.5555e+06
-0.0074023,1.546e+06
-0.0073573,1.533e+06
-0.0072061,1.5167e+06
-0.0069484,1.4971e+06
-0.0065843,1.4744e+06
-0.0061141,1.4487e+06
-0.0055386,1.4203e+06
-0.0048588,1.3893e+06
-0.004076,1.3558e+06
-0.0031918,1.3202e+06
-0.0022083,1.2827e+06
-0.0011278,1.2435e+06
4.7219e-05,1.2028e+06
0.0013137,1.161e+06
0.0026685,1.1183e+06
0.004108,1.0749e+06
0.0056284,1.0312e+06
0.0072255,9.8737e+05
0.008895,9.4371e+05
0.010632,9.0047e+05
0.012432,8.579e+05
0.014289,8.1623e+05
0.016198,7.7571e+05
0.018154,7.3653e+05
0.020151,6.9891e+05
0.022182,6.6304e+05
0.024242,6.2908e+05
0.026325,5.972e+05
0.028425,5.6753e+05
0.030534,5.4021e+05
0.032648,5.1533e+05
0.034759,4.9298e+05
0.036862,4.7324e+05
0.038951,4.5615e+05
0.04102,4.4177e+05
0.043062,4.3011e+05
0.045073,4.2117e+05
0.047046,4.1494e+05
0.048977,4.114e+05
0.050861,4.1052e+05
0.052692,4.1224e+05
0.054467,4.165e+05
0.056181,4.2322e+05
0.05783,4.3233e+05
0.059411,4.4372e+05
0.060919,4.5731e+05
0.062352,4.7298e+05
0.063706,4.9062e+05
0.064979,5.1011e+05
0.066169,5.3132e+05
0.067272,5.5414e+05
0.068287,5.7844e+05
0.069212,6.0407e+05
0.070045,6.3092e+05
0.070784,6.5884e+05
0.071428,6.8771e+05
0.071975,7.174e+05
0.072425,7.4777e+05
0.072776,7.787e+05
0.073027,8.1005e+05
0.073177,8.417e+05
0.073226,8.7354e+05
0.073174,9.0543e+05
0.073019,9.3725e+05
0.072762,9.6891e+05
0.072403,1.0003e+06
0.071941,1.0312e+06
0.071378,1.0617e+06
0.070715,1.0915e+06
0.069952,1.1206e+06
0.069091,1.1489e+06
0.068133,1.1763e+06
0.067081,1.2027e+06
0.065937,1.228e+06
0.064705,1.2521e+06
0.063388,1.2749e+06
0.061989,1.2963e+06
0.060513,1.3164e+06
0.058964,1.3349e+06
0.057349,1.3518e+06
0.055672,1.3671e+06
0.05394,1.3806e+06
0.052159,1.3924e+06
0.050337,1.4023e+06
0.04848,1.4104e+06
0.046596,1.4165e+06
0.044694,1.4206e+06
0.042781,1.4227e+06
0.040866,1.4228e+06
0.038958,1.4209e+06
0.037065,1.4169e+06
0.035196,1.4108e+06
0.033361,1.4026e+06
0.031567,1.3924e+06
0.029823,1.3801e+06
0.028138,1.3658e+06
0.02652,1.3496e+06
0.024977,1.3314e+06
0.023516,1.3114e+06
0.022144,1.2896e+06
0.020869,1.2661e+06
0.019695,1.2409e+06
0.018629,1.2142e+06
0.017675,1.1861e+06
0.016838,1.1566e+06
0.01612,1.126e+06
0.015526,1.0942e+06
0.015055,1.0616e+06
0.014711,1.0281e+06
0.014492,9.9398e+05
0.014399,9.5935e+05
0.01443,9.2437e+05
0.014583,8.8918e+05
0.014855,8.5396e+05
0.015243,8.1885e+05
0.015741,7.8402e+05
0.016346,7.4962e+05
0.01705,7.1582e+05
0.017848,6.8275e+05
0.018732,6.5058e+05
0.019694,6.1946e+05
0.020728,5.8951e+05
0.021823,5.6088e+05
0.022971,5.337e+05
0.024162,5.0809e+05
0.025388,4.8415e+05
0.026639,4.6201e+05
0.027904,4.4175e+05
0.029175,4.2345e+05
0.030442,4.0721e+05
0.031695,3.9307e+05
0.032925,3.8111e+05
0.034124,3.7136e+05
0.035282,3.6386e+05
0.036393,3.5863e+05
0.037448,3.5568e+05
0.03844,3.5502e+05
0.039363,3.5664e+05
0.040211,3.6051e+05
0.04098,3.666e+05
0.041665,3.7487e+05
0.042263,3.8526e+05
0.042771,3.9773e+05
0.043187,4.1218e+05
0.043511,4.2856e+05
0.043742,4.4675e+05
0.043881,4.6667e+05
0.043929,4.8822e+05
0.043889,5.1128e+05
0.043764,5.3574e+05
0.043557,5.6147e+05
0.043273,5.8835e+05
0.042917,6.1625e+05
0.042494,6.4504e+05
0.042011,6.7458e+05
0.041475,7.0473e+05
0.040893,7.3535e+05
0.040271,7.6632e+05
0.039619,7.9748e+05
0.038943,8.2872e+05
0.038252,8.5988e+05
0.037553,8.9084e+05
0.036856,9.2148e+05
0.036167,9.5167e+05
0.035494,9.8129e+05
0.034846,1.0102e+06
0.034228,1.0384e+06
0.033648,1.0656e+06
0.033112,1.0919e+06
0.032625,1.1171e+06
0.032194,1.1411e+06
0.031821,1.1638e+06
0.031512,1.1853e+06
0.031269,1.2054e+06
0.031094,1.2241e+06
0.030989,1.2412e+06
0.030955,1.2569e+06
0.030992,1.271e+06
0.031099,1.2836e+06
0.031275,1.2945e+06
0.031516,1.3039e+06
0.031821,1.3117e+06
0.032185,1.3178e+06
0.032603,1.3224e+06
0.033072,1.3254e+06
0.033584,1.3269e+06
0.034134,1.3269e+06
0.034715,1.3254e+06
0.03532,1.3225e+06
0.035942,1.3182e+06
0.036573,1.3127e+06
0.037206,1.3058e+06
0.037832,1.2978e+06
0.038444,1.2888e+06
0.039033,1.2787e+06
0.039593,1.2676e+06
0.040114,1.2558e+06
0.040592,1.2431e+06
0.041017,1.2299e+06
0.041385,1.216e+06
0.041688,1.2017e+06
0.041922,1.1871e+06
0.042081,1.1722e+06
0.042162,1.1571e+06
0.042159,1.1419e+06
0.042071,1.1268e+06
0.041895,1.1119e+06
0.04163,1.0971e+06
0.041274,1.0826e+06
0.040827,1.0685e+06
0.04029,1.0549e+06
0.039665,1.0418e+06
0.038953,1.0293e+06
0.038157,1.0174e+06
0.03728,1.0062e+06
0.036326,9.9573e+05
0.0353,9.8602e+05
0.034207,9.7709e+05
0.033053,9.6895e+05
0.031843,9.6161e+05
0.030583,9.5506e+05
0.029282,9.4928e+05
0.027944,9.4426e+05
0.026579,9.3997e+05
0.025193,9.3636e+05
0.023794,9.3339e+05
0.022389,9.31e+05
0.020985,9.2914e+05
0.019591,9.2774e+05
0.018213,9.2672e+05
0.016859,9.2602e+05
0.015535,9.2554e+05
0.014248,9.252e+05
0.013004,9.2491e+05
0.011808,9.2459e+05
0.010666,9.2415e+05
0.0095823,9.2348e+05
0.0085614,9.2251e+05
0.0076066,9.2114e+05
0.0067211,9.1928e+05
0.0059072,9.1684e+05
0.0051668,9.1374e+05
0.0045009,9.0991e+05
0.0039101,9.0526e+05
0.0033942,8.9972e+05
0.0029524,8.9324e+05
0.0025833,8.8575e+05
0.002285,8.7719e+05
0.0020549,8.6753e+05
0.0018899,8.5672e+05
0.0017863,8.4473e+05
0.0017403,8.3155e+05
0.0017471,8.1715e+05
0.0018021,8.0154e+05
0.0019,7.8471e+05
0.0020354,7.6669e+05
0.0022027,7.475e+05
0.0023961,7.2716e+05
0.0026097,7.0573e+05
0.0028378,6.8327e+05
0.0030744,6.5982e+05
0.0033139,6.3549e+05
0.0035508,6.1034e+05
0.0037797,5.8447e+05
0.0039958,5.58e+05
0.0041943,5.3104e+05
0.0043711,5.0372e+05
0.0045223,4.7618e+05
0.0046449,4.4857e+05
0.0047359,4.2103e+05
0.0047934,3.9373e+05
0.0048158,3.6685e+05
0.0048023,3.4057e+05
0.0047527,3.1506e+05
0.0046673,2.9052e+05
0.0045473,2.6714e+05
0.0043946,2.4511e+05
0.0042115,2.2464e+05
0.0040011,2.0592e+05
0.003767,1.8915e+05
0.0035136,1.7452e+05
0.0032455,1.6222e+05
0.002968,1.5244e+05
0.0026869,1.4534e+05
0.0024081,1.4111e+05
0.002138,1.3988e+05
0.0018832,1.4181e+05
0.0016505,1.4703e+05
0.0014466,1.5564e+05
0.0012785,1.6773e+05
0.0011527,1.8339e+05
0.001076,2.0267e+05
0.0010547,2.256e+05
0.0010948,2.5218e+05
0.0012019,2.824e+05
0.0013811,3.1621e+05
0.001637,3.5355e+05
0.0019736,3.9433e+05
0.002394,4.3841e+05
0.0029009,4.8565e+05
0.0034959,5.3587e+05
0.00418,5.8886e+05
0.0049531,6.444e+05
0.0058143,7.0223e+05
0.006762,7.6208e+05
0.0077934,8.2363e+05
0.0089049,8.8658e+05
0.010092,9.5056e+05
0.011349,1.0152e+06
0.012671,1.0802e+06
0.014049,1.1452e+06
0.015477,1.2096e+06
0.016946,1.2732e+06
0.018447,1.3356e+06
0.01997,1.3963e+06
0.021506,1.4549e+06
0.023044,1.5111e+06
0.024574,1.5644e+06
0.026084,1.6145e+06
0.027565,1.6611e+06
0.029006,1.7038e+06
0.030395,1.7423e+06
0.031723,1.7763e+06
0.03298,1.8055e+06
0.034156,1.8298e+06
0.035243,1.8489e+06
0.036232,1.8627e+06
0.037115,1.8711e+06
0.037887,1.8739e+06
0.038541,1.8712e+06
0.039073,1.8629e+06
0.039477,1.849e+06
0.039753,1.8297e+06
0.039897,1.8051e+06
0.03991,1.7752e+06
0.039791,1.7404e+06
0.039541,1.7009e+06
0.039164,1.6568e+06
0.038663,1.6086e+06
0.038042,1.5567e+06
0.037306,1.5012e+06
0.036463,1.4428e+06
0.035519,1.3817e+06
0.034481,1.3186e+06
0.03336,1.2537e+06
0.032162,1.1877e+06
0.030899,1.121e+06
0.02958,1.0542e+06
0.028215,9.8774e+05
0.026816,9.2215e+05
0.025391,8.5795e+05
0.023953,7.9564e+05
0.022511,7.3573e+05
0.021075,6.7868e+05
0.019656,6.2495e+05
0.018263,5.7499e+05
0.016904,5.2918e+05
0.01559,4.8791e+05
0.014326,4.5152e+05
0.013121,4.203e+05
0.011981,3.9452e+05
0.010911,3.7439e+05
0.0099172,3.6009e+05
0.0090028,3.5174e+05
0.0081712,3.4942e+05
0.0074249,3.5315e+05
0.0067652,3.6292e+05
0.0061931,3.7864e+05
0.0057084,4.002e+05
0.0053102,4.2743e+05
0.0049971,4.601e+05
0.0047668,4.9795e+05
0.0046166,5.4068e+05
0.0045429,5.8792e+05
0.0045421,6.393e+05
0.0046099,6.9438e+05
0.0047416,7.5271e+05
0.0049324,8.1382e+05
0.0051774,8.7718e+05
0.0054715,9.4229e+05
0.0058095,1.0086e+06
0.0061863,1.0756e+06
0.0065972,1.1426e+06
0.0070373,1.2092e+06
0.0075023,1.2748e+06
0.0079881,1.3389e+06
0.0084908,1.401e+06
0.0090073,1.4605e+06
0.0095347,1.517e+06
0.010071,1.5701e+06
0.010613,1.6193e+06
0.011161,1.6643e+06
0.011714,1.7047e+06
0.01227,1.7404e+06
0.012832,1.7709e+06
0.013398,1.7963e+06
0.013971,1.8162e+06
0.014551,1.8307e+06
0.015141,1.8397e+06
0.015743,1.8433e+06
0.016358,1.8414e+06
0.01699,1.8342e+06
0.017642,1.822e+06
0.018315,1.8048e+06
0.019012,1.783e+06
0.019736,1.7569e+06
0.020489,1.7267e+06
0.021272,1.693e+06
0.022088,1.656e+06
0.022938,1.6162e+06
0.023821,1.5741e+06
0.02474,1.53e+06
0.025692,1.4846e+06
0.026678,1.4383e+06
0.027695,1.3915e+06
0.028742,1.3447e+06
0.029815,1.2985e+06
0.030912,1.2532e+06
0.032028,1.2094e+06
0.033159,1.1674e+06
0.0343,1.1277e+06
0.035444,1.0906e+06
0.036587,1.0565e+06
0.03772,1.0257e+06
0.038839,9.9846e+05
0.039935,9.7502e+05
0.041003,9.5558e+05
0.042034,9.4031e+05
0.043021,9.2932e+05
0.043959,9.2269e+05
0.04484,9.2045e+05
0.045659,9.2261e+05
0.046409,9.2912e+05
0.047085,9.3989e+05
0.047683,9.5481e+05
0.048199,9.7374e+05
0.04863,9.9647e+05
0.048973,1.0228e+06
0.049229,1.0525e+06
0.049396,1.0853e+06
0.049475,1.1209e+06
0.049469,1.159e+06
0.049379,1.1993e+06
0.049209,1.2415e+06
0.048966,1.2853e+06
0.048653,1.3302e+06
0.048279,1.3759e+06
0.04785,1.4222e+06
0.047375,1.4687e+06
0.046863,1.5151e+06
0.046324,1.5609e+06
0.045768,1.6061e+06
0.045206,1.6501e+06
0.044647,1.6929e+06
0.044104,1.734e+06
0.043587,1.7734e+06
0.043107,1.8107e+06
0.042676,1.8458e+06
0.042302,1.8785e+06
0.041996,1.9086e+06
0.041766,1.9361e+06
0.041622,1.9608e+06
0.041571,1.9826e+06
0.041619,2.0015e+06
0.041772,2.0174e+06
0.042033,2.0303e+06
0.042407,2.0402e+06
0.042895,2.0472e+06
0.043497,2.0512e+06
0.044212,2.0523e+06
0.04504,2.0506e+06
0.045975,2.0461e+06
0.047014,2.039e+06
0.04815,2.0294e+06
0.049376,2.0174e+06
0.050685,2.0032e+06
0.052065,1.9868e+06
0.053508,1.9684e+06
0.055001,1.9482e+06
0.056534,1.9263e+06
0.058092,1.9029e+06
0.059664,1.8783e+06
0.061236,1.8524e+06
0.062793,1.8257e+06
0.064323,1.7981e+06
0.065812,1.7699e+06
0.067246,1.7414e+06
0.068612,1.7126e+06
0.069898,1.6837e+06
0.071092,1.6549e+06
0.072183,1.6264e+06
0.073159,1.5983e+06
0.074013,1.5708e+06
0.074735,1.5441e+06
0.075319,1.5183e+06
0.075758,1.4934e+06
0.076048,1.4697e+06
0.076186,1.4473e+06
0.076169,1.4262e+06
0.075997,1.4065e+06
0.075671,1.3884e+06
0.075192,1.3718e+06
0.074563,1.3569e+06
0.07379,1.3436e+06
0.072877,1.3319e+06
0.071832,1.322e+06
0.070663,1.3137e+06
0.069377,1.307e+06
0.067986,1.3019e+06
0.066498,1.2983e+06
0.064926,1.2962e+06
0.06328,1.2954e+06
0.061572,1.2959e+06
0.059815,1.2976e+06
0.058019,1.3003e+06
0.056199,1.3039e+06
0.054365,1.3083e+06
0.052529,1.3133e+06
0.050703,1.3188e+06
0.048898,1.3246e+06
0.047124,1.3306e+06
0.045391,1.3366e+06
0.043708,1.3425e+06
0.042083,1.3481e+06
0.040523,1.3532e+06
0.039036,1.3579e+06
0.037625,1.3618e+06
0.036297,1.3649e+06
0.035054,1.3672e+06
0.0339,1.3684e+06
0.032835,1.3686e+06
0.03186,1.3677e+06
0.030974,1.3657e+06
0.030178,1.3625e+06
0.029468,1.3581e+06
0.028841,1.3526e+06
0.028295,1.346e+06
0.027824,1.3383e+06
0.027425,1.3297e+06
0.027091,1.3201e+06
0.026817,1.3098e+06
0.026596,1.2989e+06
0.026423,1.2874e+06
0.02629,1.2756e+06
0.026192,1.2637e+06
0.02612,1.2517e+06
0.02607,1.2399e+06
0.026034,1.2286e+06
0.026007,1.2178e+06
0.025981,1.2078e+06
0.025952,1.1988e+06
0.025915,1.1909e+06
0.025863,1.1845e+06
0.025795,1.1796e+06
0.025704,1.1764e+06
0.025588,1.1751e+06
0.025445,1.1759e+06
0.025271,1.1788e+06
0.025066,1.184e+06
0.024828,1.1916e+06
0.024557,1.2016e+06
0.024252,1.214e+06
0.023914,1.229e+06
0.023543,1.2465e+06
0.023142,1.2665e+06
0.022711,1.2889e+06
0.022254,1.3136e+06
0.021771,1.3406e+06
0.021267,1.3698e+06
0.020743,1.4009e+06
0.020204,1.4338e+06
0.019652,1.4683e+06
0.019091,1.5042e+06
0.018524,1.5413e+06
0.017955,1.5794e+06
0.017387,1.6182e+06
0.016824,1.6574e+06
0.01627,1.6968e+06
0.015728,1.7361e+06
0.015201,1.7751e+06
0.014692,1.8135e+06
0.014205,1.851e+06
0.013742,1.8873e+06
0.013307,1.9223e+06
0.012901,1.9557e+06
0.012527,1.9873e+06
0.012188,2.0169e+06
0.011885,2.0443e+06
0.011621,2.0694e+06
0.011397,2.092e+06
0.011214,2.112e+06
0.011075,2.1294e+06
