0.028113,7.2176e+05
0.029566,7.2737e+05
0.031054,7.3307e+05
0.032565,7.3881e+05
0.03409,7.4456e+05
0.035619,7.5028e+05
0.037141,7.5593e+05
0.038647,7.6145e+05
0.040129,7.6683e+05
0.041579,7.7201e+05
0.042989,7.7696e+05
0.044352,7.8164e+05
0.045662,7.8602e+05
0.046915,7.9007e+05
0.048105,7.9376e+05
0.049229,7.9706e+05
0.050284,7.9995e+05
0.051269,8.024e+05
0.052182,8.0439e+05
0.053022,8.0591e+05
0.053791,8.0694e+05
0.054488,8.0748e+05
0.055116,8.075e+05
0.055676,8.07e+05
0.056171,8.0598e+05
0.056605,8.0443e+05
0.05698,8.0237e+05
0.0573,7.9977e+05
0.057569,7.9667e+05
0.05779,7.9305e+05
0.057968,7.8893e+05
0.058107,7.8433e+05
0.058209,7.7925e+05
0.058279,7.7372e+05
0.05832,7.6775e+05
0.058336,7.6136e+05
0.058328,7.5457e+05
0.0583,7.4741e+05
0.058253,7.399e+05
0.058191,7.3207e+05
0.058113,7.2395e+05
0.058022,7.1557e+05
0.057918,7.0695e+05
0.057801,6.9813e+05
0.057672,6.8914e+05
0.057531,6.8001e+05
0.057378,6.7078e+05
0.057211,6.6147e+05
0.057031,6.5211e+05
0.056836,6.4274e+05
0.056627,6.3339e+05
0.056401,6.2407e+05
0.056158,6.1483e+05
0.055897,6.0568e+05
0.055618,5.9665e+05
0.055319,5.8776e+05
0.055001,5.7903e+05
0.054663,5.7047e+05
0.054305,5.621e+05
0.053926,5.5393e+05
0.053528,5.4598e+05
0.053111,5.3824e+05
0.052675,5.3073e+05
0.052221,5.2345e+05
0.051751,5.1639e+05
0.051266,5.0956e+05
0.050767,5.0296e+05
0.050256,4.9657e+05
0.049736,4.9039e+05
0.049207,4.8442e+05
0.048673,4.7864e+05
0.048135,4.7304e+05
0.047596,4.6761e+05
0.047058,4.6235e+05
0.046522,4.5724e+05
0.045993,4.5227e+05
0.04547,4.4742e+05
0.044958,4.427e+05
0.044457,4.3808e+05
0.043969,4.3356e+05
0.043497,4.2914e+05
0.043042,4.248e+05
0.042604,4.2055e+05
0.042186,4.1637e+05
0.041788,4.1227e+05
0.041411,4.0825e+05
0.041056,4.0431e+05
0.040723,4.0045e+05
0.040412,3.9668e+05
0.040122,3.9299e+05
0.039854,3.8941e+05
0.039608,3.8594e+05
0.039382,3.8259e+05
0.039175,3.7937e+05
0.038988,3.7629e+05
0.038818,3.7337e+05
0.038664,3.7062e+05
0.038526,3.6805e+05
0.038402,3.6568e+05
0.038289,3.6351e+05
0.038188,3.6158e+05
0.038096,3.5988e+05
0.038011,3.5842e+05
0.037933,3.5723e+05
0.037861,3.5631e+05
0.037791,3.5567e+05
0.037724,3.5532e+05
0.037658,3.5526e+05
0.037592,3.555e+05
0.037525,3.5604e+05
0.037456,3.5687e+05
0.037384,3.5801e+05
0.037308,3.5944e+05
0.037229,3.6116e+05
0.037145,3.6316e+05
0.037056,3.6543e+05
0.036962,3.6797e+05
0.036863,3.7075e+05
0.036758,3.7376e+05
0.036649,3.7698e+05
0.036534,3.8041e+05
0.036415,3.8401e+05
0.036291,3.8776e+05
0.036162,3.9165e+05
0.036029,3.9565e+05
0.035893,3.9974e+05
0.035753,4.039e+05
0.035609,4.081e+05
0.035462,4.1232e+05
0.035312,4.1655e+05
0.035159,4.2074e+05
0.035003,4.249e+05
0.034845,4.2899e+05
0.034683,4.33e+05
0.034519,4.3691e+05
0.034351,4.4071e+05
0.034181,4.4437e+05
0.034006,4.479e+05
0.033829,4.5128e+05
0.033647,4.5449e+05
0.033461,4.5754e+05
0.033271,4.6042e+05
0.033077,4.6312e+05
0.032878,4.6564e+05
0.032675,4.6798e+05
0.032468,4.7014e+05
0.032256,4.7213e+05
0.032041,4.7393e+05
0.031822,4.7557e+05
0.0316,4.7703e+05
0.031377,4.7833e+05
0.031153,4.7947e+05
0.030929,4.8045e+05
0.030707,4.8128e+05
0.030487,4.8196e+05
0.030273,4.8249e+05
0.030064,4.8288e+05
0.029864,4.8313e+05
0.029673,4.8324e+05
0.029495,4.8321e+05
0.029332,4.8304e+05
0.029184,4.8272e+05
0.029056,4.8227e+05
0.028947,4.8166e+05
0.028862,4.8091e+05
0.028801,4.8001e+05
0.028766,4.7894e+05
0.028759,4.7772e+05
0.028782,4.7633e+05
0.028834,4.7477e+05
0.028918,4.7304e+05
0.029034,4.7113e+05
0.029181,4.6905e+05
0.02936,4.668e+05
0.029571,4.6437e+05
0.029812,4.6178e+05
0.030082,4.5902e+05
0.03038,4.5611e+05
0.030704,4.5305e+05
0.031052,4.4986e+05
0.031421,4.4656e+05
0.031808,4.4316e+05
0.03221,4.3969e+05
0.032623,4.3616e+05
0.033045,4.326e+05
0.033471,4.2905e+05
0.033898,4.2553e+05
0.034321,4.2208e+05
0.034737,4.1873e+05
0.035142,4.1551e+05
0.035532,4.1247e+05
0.035904,4.0964e+05
0.036253,4.0706e+05
0.036577,4.0477e+05
0.036873,4.028e+05
0.037138,4.012e+05
0.037369,3.9999e+05
0.037565,3.9922e+05
0.037725,3.9891e+05
0.037846,3.9909e+05
0.037929,3.9978e+05
0.037974,4.0101e+05
0.03798,4.0279e+05
0.037948,4.0514e+05
0.03788,4.0807e+05
0.037777,4.1157e+05
0.037641,4.1565e+05
0.037475,4.2029e+05
0.037281,4.2549e+05
0.037063,4.3122e+05
0.036825,4.3745e+05
0.03657,4.4417e+05
0.036302,4.5132e+05
0.036025,4.5887e+05
0.035744,4.6678e+05
0.035463,4.7497e+05
0.035187,4.8341e+05
0.034919,4.9202e+05
0.034664,5.0074e+05
0.034426,5.0949e+05
0.034209,5.1821e+05
0.034016,5.2682e+05
0.033851,5.3524e+05
0.033716,5.4339e+05
0.033614,5.5119e+05
0.033546,5.5856e+05
0.033515,5.6542e+05
0.03352,5.717e+05
0.033563,5.7732e+05
0.033643,5.8221e+05
0.033759,5.8631e+05
0.033909,5.8954e+05
0.034092,5.9185e+05
0.034304,5.932e+05
0.034543,5.9354e+05
0.034805,5.9283e+05
0.035085,5.9105e+05
0.035378,5.8817e+05
0.03568,5.842e+05
0.035984,5.7911e+05
0.036285,5.7293e+05
0.036576,5.6568e+05
0.036852,5.5738e+05
0.037105,5.4808e+05
0.037329,5.3781e+05
0.037519,5.2665e+05
0.037667,5.1465e+05
0.037767,5.019e+05
0.037815,4.8848e+05
0.037804,4.7448e+05
0.03773,4.6001e+05
0.03759,4.4516e+05
0.037378,4.3006e+05
0.037093,4.1481e+05
0.036732,3.9955e+05
0.036294,3.8438e+05
0.035778,3.6944e+05
0.035186,3.5485e+05
0.034517,3.4074e+05
0.033775,3.2722e+05
0.032962,3.1442e+05
0.032082,3.0245e+05
0.03114,2.9143e+05
0.030142,2.8145e+05
0.029095,2.7262e+05
0.028004,2.6502e+05
0.026879,2.5874e+05
0.025727,2.5385e+05
0.024558,2.504e+05
0.02338,2.4845e+05
0.022204,2.4804e+05
0.02104,2.4918e+05
0.019896,2.519e+05
0.018784,2.562e+05
0.017714,2.6206e+05
0.016695,2.6945e+05
0.015736,2.7835e+05
0.014847,2.887e+05
0.014037,3.0043e+05
0.013313,3.1348e+05
0.012684,3.2776e+05
0.012155,3.4317e+05
0.011732,3.5961e+05
0.011421,3.7697e+05
0.011225,3.9511e+05
0.011148,4.1392e+05
0.011192,4.3326e+05
0.011357,4.5298e+05
0.011644,4.7295e+05
0.012052,4.9301e+05
0.01258,5.1303e+05
0.013223,5.3286e+05
0.013979,5.5236e+05
0.014842,5.7137e+05
0.015807,5.8978e+05
0.016869,6.0744e+05
0.018019,6.2423e+05
0.01925,6.4003e+05
0.020555,6.5474e+05
0.021924,6.6826e+05
0.02335,6.805e+05
0.024822,6.9137e+05
0.026332,7.0083e+05
0.02787,7.088e+05
0.029427,7.1526e+05
0.030995,7.2018e+05
0.032564,7.2354e+05
0.034125,7.2533e+05
0.035671,7.2558e+05
0.037194,7.243e+05
0.038686,7.2154e+05
0.040141,7.1732e+05
0.041552,7.1173e+05
0.042915,7.0482e+05
0.044223,6.9667e+05
0.045473,6.8737e+05
0.04666,6.7701e+05
0.047783,6.657e+05
0.048838,6.5353e+05
0.049823,6.4063e+05
0.050738,6.271e+05
0.051581,6.1306e+05
0.052352,5.9862e+05
0.053051,5.8392e+05
0.053678,5.6905e+05
0.054234,5.5414e+05
0.054721,5.3931e+05
0.055139,5.2464e+05
0.05549,5.1027e+05
0.055775,4.9627e+05
0.055997,4.8274e+05
0.056156,4.6977e+05
0.056254,4.5744e+05
0.056294,4.4582e+05
0.056276,4.3497e+05
0.056202,4.2495e+05
0.056073,4.158e+05
0.055891,4.0757e+05
0.055657,4.003e+05
0.055371,3.9399e+05
0.055036,3.8867e+05
0.054651,3.8434e+05
0.054218,3.8101e+05
0.053737,3.7867e+05
0.053209,3.773e+05
0.052635,3.7689e+05
0.052016,3.7742e+05
0.051352,3.7884e+05
0.050645,3.8114e+05
0.049896,3.8426e+05
0.049105,3.8818e+05
0.048275,3.9283e+05
0.047407,3.9818e+05
0.046503,4.0418e+05
0.045564,4.1078e+05
0.044595,4.1792e+05
0.043596,4.2555e+05
0.042572,4.3363e+05
0.041525,4.4209e+05
0.040459,4.5089e+05
0.039378,4.5998e+05
0.038286,4.693e+05
0.037188,4.788e+05
0.036087,4.8845e+05
0.034989,4.9819e+05
0.033899,5.0798e+05
0.032821,5.1777e+05
0.031762,5.2752e+05
0.030725,5.372e+05
0.029717,5.4675e+05
0.028742,5.5614e+05
0.027805,5.6534e+05
0.026912,5.743e+05
0.026066,5.8298e+05
0.025272,5.9136e+05
0.024535,5.994e+05
0.023857,6.0706e+05
0.023242,6.1431e+05
0.022693,6.211e+05
0.022211,6.2742e+05
0.021799,6.3323e+05
0.021458,6.385e+05
0.021188,6.4318e+05
0.020988,6.4727e+05
0.020859,6.5072e+05
0.020799,6.5351e+05
0.020806,6.5562e+05
0.020877,6.5702e+05
0.021009,6.577e+05
0.021199,6.5763e+05
0.021441,6.568e+05
0.021732,6.5521e+05
0.022067,6.5285e+05
0.022439,6.4972e+05
0.022843,6.4581e+05
0.023272,6.4115e+05
0.023721,6.3573e+05
0.024183,6.2959e+05
0.024651,6.2273e+05
0.02512,6.1521e+05
0.025582,6.0704e+05
0.026032,5.9827e+05
0.026464,5.8895e+05
0.026873,5.7912e+05
0.027253,5.6884e+05
0.0276,5.5817e+05
0.027909,5.4718e+05
0.028179,5.3593e+05
0.028404,5.2449e+05
0.028585,5.1294e+05
0.028718,5.0134e+05
0.028803,4.8978e+05
0.028839,4.7833e+05
0.028829,4.6707e+05
0.028772,4.5606e+05
0.02867,4.4538e+05
0.028527,4.3511e+05
0.028344,4.253e+05
0.028126,4.1603e+05
0.027877,4.0734e+05
0.027601,3.9929e+05
0.027303,3.9192e+05
0.026988,3.8528e+05
0.026661,3.794e+05
0.026328,3.7431e+05
0.025993,3.7002e+05
0.025662,3.6655e+05
0.02534,3.6389e+05
0.025032,3.6205e+05
0.024742,3.61e+05
0.024474,3.6074e+05
0.024232,3.6123e+05
0.02402,3.6244e+05
0.02384,3.6433e+05
0.023693,3.6685e+05
0.023582,3.6994e+05
0.023507,3.7354e+05
0.023469,3.776e+05
0.023466,3.8205e+05
0.023498,3.8681e+05
0.023563,3.9181e+05
0.023658,3.9698e+05
0.023781,4.0225e+05
0.023929,4.0753e+05
0.024097,4.1276e+05
0.024281,4.1786e+05
0.024476,4.2277e+05
0.024678,4.2741e+05
0.024882,4.3173e+05
0.025083,4.3566e+05
0.025275,4.3916e+05
0.025453,4.4218e+05
0.025614,4.4467e+05
0.025751,4.4661e+05
0.025861,4.4797e+05
0.02594,4.4873e+05
0.025984,4.4887e+05
0.02599,4.484e+05
0.025956,4.4731e+05
0.025881,4.4562e+05
0.025762,4.4334e+05
0.025601,4.405e+05
0.025396,4.3713e+05
0.02515,4.3327e+05
0.024863,4.2895e+05
0.024539,4.2424e+05
0.024181,4.1918e+05
0.023792,4.1383e+05
0.023378,4.0825e+05
0.022943,4.025e+05
0.022493,3.9666e+05
0.022035,3.9078e+05
0.021575,3.8493e+05
0.02112,3.7919e+05
0.020677,3.7361e+05
0.020255,3.6827e+05
0.01986,3.6322e+05
0.0195,3.5853e+05
0.019184,3.5424e+05
0.018917,3.5041e+05
0.018708,3.4708e+05
0.018564,3.443e+05
0.01849,3.421e+05
0.018492,3.405e+05
0.018577,3.3953e+05
0.018748,3.3921e+05
0.019009,3.3953e+05
0.019363,3.405e+05
0.019813,3.4213e+05
0.02036,3.4438e+05
0.021004,3.4724e+05
0.021744,3.507e+05
0.02258,3.547e+05
0.023509,3.5923e+05
0.024527,3.6423e+05
0.025629,3.6966e+05
0.026811,3.7546e+05
0.028067,3.8158e+05
0.029388,3.8797e+05
0.030768,3.9456e+05
0.032198,4.013e+05
0.033669,4.0811e+05
0.03517,4.1494e+05
0.036693,4.2173e+05
0.038226,4.2841e+05
0.039758,4.3493e+05
0.041279,4.4123e+05
0.042777,4.4727e+05
0.044242,4.5298e+05
0.045662,4.5834e+05
0.047027,4.6329e+05
0.048327,4.678e+05
0.049552,4.7184e+05
0.050691,4.7539e+05
0.051738,4.7843e+05
0.052682,4.8094e+05
0.053518,4.8292e+05
0.054238,4.8436e+05
0.054837,4.8527e+05
0.05531,4.8565e+05
0.055654,4.8552e+05
0.055864,4.849e+05
0.05594,4.8379e+05
0.055881,4.8224e+05
0.055687,4.8027e+05
0.055359,4.7791e+05
0.054898,4.752e+05
0.054309,4.7216e+05
0.053594,4.6884e+05
0.052759,4.6528e+05
0.051809,4.6151e+05
0.050751,4.5758e+05
0.04959,4.5351e+05
0.048336,4.4936e+05
0.046995,4.4515e+05
0.045576,4.4093e+05
0.044089,4.3672e+05
0.042542,4.3255e+05
0.040944,4.2846e+05
0.039305,4.2447e+05
0.037634,4.206e+05
0.035941,4.1688e+05
0.034234,4.1332e+05
0.032524,4.0995e+05
0.030818,4.0677e+05
0.029125,4.0381e+05
0.027453,4.0105e+05
0.02581,3.9853e+05
0.024202,3.9623e+05
0.022636,3.9416e+05
0.021118,3.9233e+05
0.019653,3.9073e+05
0.018245,3.8937e+05
0.0169,3.8824e+05
0.015619,3.8734e+05
0.014405,3.8667e+05
0.013261,3.8622e+05
0.012187,3.8599e+05
0.011184,3.8598e+05
0.010252,3.8617e+05
0.0093911,3.8656e+05
0.0085989,3.8715e+05
0.0078743,3.8794e+05
0.007215,3.889e+05
0.0066185,3.9005e+05
0.0060817,3.9136e+05
0.0056014,3.9284e+05
0.005174,3.9447e+05
0.0047958,3.9624e+05
0.0044628,3.9815e+05
0.0041712,4.0017e+05
0.0039167,4.0231e+05
0.0036956,4.0454e+05
0.0035039,4.0686e+05
0.0033378,4.0924e+05
0.0031939,4.1167e+05
0.0030688,4.1412e+05
0.0029595,4.1659e+05
0.0028635,4.1905e+05
0.0027784,4.2147e+05
0.0027024,4.2384e+05
0.0026341,4.2614e+05
0.0025725,4.2833e+05
0.0025172,4.304e+05
0.0024682,4.3233e+05
0.0024259,4.341e+05
0.0023914,4.3567e+05
0.0023661,4.3704e+05
0.0023519,4.3819e+05
0.0023512,4.3909e+05
0.0023668,4.3974e+05
0.0024016,4.4013e+05
0.0024592,4.4024e+05
0.0025433,4.4007e+05
0.0026577,4.3962e+05
0.0028065,4.389e+05
0.0029939,4.379e+05
0.003224,4.3664e+05
0.003501,4.3514e+05
0.0038289,4.334e+05
0.0042115,4.3145e+05
0.0046522,4.2931e+05
0.0051544,4.2701e+05
0.0057208,4.2459e+05
0.0063538,4.2208e+05
0.007055,4.1951e+05
0.0078256,4.1693e+05
0.0086662,4.1437e+05
0.0095765,4.1187e+05
0.010555,4.0949e+05
0.011601,4.0726e+05
0.012712,4.0522e+05
0.013883,4.0341e+05
0.015111,4.0189e+05
0.016391,4.0067e+05
0.017716,3.9981e+05
0.019081,3.9933e+05
0.020477,3.9925e+05
0.021897,3.9962e+05
0.023332,4.0043e+05
0.024773,4.0172e+05
0.02621,4.0349e+05
0.027632,4.0574e+05
0.02903,4.0847e+05
0.030392,4.1168e+05
0.031708,4.1536e+05
0.032966,4.1948e+05
0.034158,4.2403e+05
0.035271,4.2896e+05
0.036296,4.3426e+05
0.037223,4.3987e+05
0.038044,4.4576e+05
0.038749,4.5187e+05
0.039333,4.5816e+05
0.039787,4.6456e+05
0.040107,4.7102e+05
0.040288,4.7747e+05
0.040326,4.8385e+05
0.04022,4.901e+05
0.039968,4.9616e+05
0.039571,5.0196e+05
0.03903,5.0743e+05
0.038349,5.1252e+05
0.037531,5.1717e+05
0.036582,5.2132e+05
0.035508,5.2492e+05
0.034318,5.2792e+05
0.03302,5.3028e+05
0.031624,5.3196e+05
0.030142,5.3292e+05
0.028584,5.3315e+05
0.026964,5.3261e+05
0.025295,5.313e+05
0.023591,5.2921e+05
0.021865,5.2633e+05
0.020132,5.2268e+05
0.018407,5.1825e+05
0.016704,5.1308e+05
0.015038,5.0719e+05
0.013423,5.0061e+05
0.011873,4.9338e+05
0.0104,4.8554e+05
0.0090183,4.7714e+05
0.0077393,4.6823e+05
0.0065741,4.5888e+05
0.005533,4.4914e+05
0.0046252,4.3907e+05
0.0038587,4.2876e+05
0.0032405,4.1826e+05
0.0027764,4.0765e+05
0.0024707,3.9701e+05
0.0023266,3.8642e+05
0.0023461,3.7593e+05
0.0025296,3.6564e+05
0.0028764,3.5562e+05
0.0033845,3.4594e+05
0.0040504,3.3666e+05
0.0048697,3.2787e+05
0.0058365,3.1962e+05
0.006944,3.1198e+05
0.0081843,3.0501e+05
0.0095485,2.9875e+05
0.011027,2.9327e+05
0.012608,2.8859e+05
0.014282,2.8477e+05
0.016036,2.8184e+05
0.017857,2.7981e+05
0.019733,2.7872e+05
0.021651,2.7856e+05
0.023597,2.7936e+05
0.025557,2.8111e+05
0.027519,2.8379e+05
0.02947,2.874e+05
0.031395,2.9191e+05
0.033282,2.9729e+05
0.03512,3.035e+05
0.036896,3.105e+05
0.038598,3.1824e+05
0.040218,3.2666e+05
0.041744,3.357e+05
0.043168,3.4529e+05
0.044481,3.5535e+05
0.045677,3.658e+05
0.046749,3.7657e+05
0.047692,3.8757e+05
0.048501,3.9871e+05
0.049174,4.0989e+05
0.049707,4.2104e+05
0.0501,4.3204e+05
0.050352,4.4283e+05
0.050465,4.533e+05
0.050439,4.6337e+05
0.050278,4.7295e+05
0.049984,4.8196e+05
0.049564,4.9033e+05
0.049021,4.9799e+05
0.048362,5.0486e+05
0.047593,5.109e+05
0.046723,5.1605e+05
0.04576,5.2026e+05
0.044711,5.235e+05
0.043586,5.2575e+05
0.042395,5.2698e+05
0.041148,5.2718e+05
0.039854,5.2637e+05
0.038525,5.2453e+05
0.03717,5.2169e+05
0.0358,5.1788e+05
0.034426,5.1313e+05
0.033058,5.0748e+05
0.031706,5.0099e+05
0.030381,4.9371e+05
0.029092,4.857e+05
0.027849,4.7703e+05
0.02666,4.6779e+05
0.025534,4.5804e+05
0.024479,4.4788e+05
0.023502,4.3738e+05
0.022611,4.2664e+05
0.021811,4.1575e+05
0.021108,4.0479e+05
0.020505,3.9385e+05
0.020008,3.8303e+05
0.019619,3.7241e+05
0.01934,3.6207e+05
0.019173,3.521e+05
0.019118,3.4257e+05
0.019174,3.3354e+05
0.019341,3.251e+05
0.019616,3.1729e+05
0.019996,3.1018e+05
0.020478,3.0381e+05
0.021057,2.9822e+05
0.021727,2.9345e+05
0.022483,2.8953e+05
0.023318,2.8648e+05
0.024224,2.8431e+05
0.025193,2.8303e+05
0.026217,2.8265e+05
0.027288,2.8315e+05
0.028394,2.8453e+05
0.029528,2.8677e+05
0.030678,2.8985e+05
0.031836,2.9374e+05
0.032991,2.984e+05
0.034132,3.0381e+05
0.03525,3.0993e+05
0.036335,3.167e+05
0.037379,3.2409e+05
0.03837,3.3205e+05
0.039302,3.4053e+05
0.040166,3.4948e+05
0.040954,3.5885e+05
0.04166,3.6859e+05
0.042278,3.7864e+05
0.042802,3.8896e+05
0.043228,3.995e+05
0.043552,4.102e+05
0.043772,4.2102e+05
0.043886,4.3192e+05
0.043894,4.4286e+05
0.043795,4.5378e+05
0.04359,4.6464e+05
0.043282,4.7542e+05
0.042874,4.8608e+05
0.042369,4.9658e+05
0.041771,5.0689e+05
0.041087,5.1698e+05
0.040322,5.2683e+05
0.039483,5.3641e+05
0.038577,5.457e+05
0.037611,5.5468e+05
0.036595,5.6333e+05
0.035535,5.7164e+05
0.034441,5.7958e+05
0.033322,5.8714e+05
0.032186,5.9432e+05
0.031042,6.011e+05
0.029898,6.0747e+05
0.028764,6.1342e+05
0.027648,6.1895e+05
0.026556,6.2404e+05
0.025497,6.2869e+05
0.024478,6.329e+05
0.023505,6.3666e+05
0.022583,6.3996e+05
0.021719,6.4281e+05
0.020916,6.4519e+05
0.020179,6.4712e+05
0.01951,6.4858e+05
0.018913,6.4958e+05
0.018389,6.5012e+05
0.01794,6.502e+05
0.017565,6.4982e+05
0.017264,6.49e+05
0.017037,6.4773e+05
0.016882,6.4602e+05
0.016796,6.4388e+05
0.016778,6.4132e+05
0.016825,6.3836e+05
0.016931,6.35e+05
0.017095,6.3127e+05
0.01731,6.2717e+05
0.017573,6.2273e+05
0.017878,6.1797e+05
0.01822,6.1291e+05
0.018594,6.0756e+05
0.018995,6.0197e+05
0.019416,5.9614e+05
0.019853,5.9011e+05
0.020299,5.8391e+05
0.020749,5.7757e+05
0.021197,5.711e+05
0.021639,5.6455e+05
0.022069,5.5794e+05
0.022481,5.513e+05
0.022872,5.4467e+05
0.023236,5.3806e+05
0.023569,5.3151e+05
0.023867,5.2505e+05
0.024126,5.1869e+05
0.024343,5.1248e+05
0.024514,5.0642e+05
0.024637,5.0055e+05
0.024709,4.9488e+05
0.024727,4.8944e+05
0.024691,4.8424e+05
0.024598,4.793e+05
0.024448,4.7462e+05
0.024239,4.7023e+05
0.023972,4.6614e+05
0.023647,4.6235e+05
0.023263,4.5887e+05
0.022822,4.557e+05
0.022326,4.5285e+05
0.021775,4.5033e+05
0.021173,4.4812e+05
0.020521,4.4624e+05
0.019822,4.4467e+05
0.01908,4.4342e+05
0.018298,4.4248e+05
0.017481,4.4184e+05
0.016633,4.415e+05
0.015759,4.4145e+05
0.014864,4.4168e+05
0.013953,4.4218e+05
0.013033,4.4295e+05
0.012109,4.4396e+05
0.011188,4.4522e+05
0.010276,4.4671e+05
0.0093797,4.4842e+05
0.0085064,4.5034e+05
0.0076629,4.5245e+05
0.0068561,4.5475e+05
0.0060928,4.5721e+05
0.0053801,4.5984e+05
0.0047248,4.6261e+05
0.0041333,4.6551e+05
0.0036121,4.6854e+05
0.0031674,4.7167e+05
0.0028048,4.7489e+05
0.0025298,4.7819e+05
0.0023473,4.8156e+05
0.0022617,4.8498e+05
0.0022768,4.8843e+05
0.002396,4.9191e+05
0.0026218,4.9539e+05
0.0029561,4.9886e+05
0.0034003,5.023e+05
0.0039546,5.0571e+05
0.0046189,5.0905e+05
0.005392,5.1232e+05
0.0062721,5.1549e+05
0.0072563,5.1856e+05
0.0083413,5.2149e+05
0.0095227,5.2428e+05
0.010795,5.2691e+05
0.012154,5.2936e+05
0.013591,5.3162e+05
0.015101,5.3367e+05
0.016675,5.3549e+05
0.018305,5.3708e+05
0.019982,5.3841e+05
0.021697,5.3949e+05
0.023441,5.403e+05
0.025203,5.4083e+05
0.026975,5.4109e+05
0.028745,5.4106e+05
0.030503,5.4074e+05
0.03224,5.4015e+05
0.033946,5.3928e+05
0.035611,5.3814e+05
0.037225,5.3674e+05
0.038781,5.351e+05
0.040268,5.3322e+05
0.04168,5.3114e+05
0.043008,5.2886e+05
0.044247,5.2642e+05
0.04539,5.2384e+05
0.046431,5.2114e+05
0.047367,5.1836e+05
0.048193,5.1553e+05
0.048907,5.1269e+05
0.049506,5.0986e+05
0.049989,5.0709e+05
0.050355,5.0441e+05
0.050605,5.0186e+05
0.05074,4.9947e+05
0.050762,4.9729e+05
0.050672,4.9535e+05
0.050474,4.9368e+05
0.050172,4.9233e+05
0.04977,4.9131e+05
0.049273,4.9068e+05
0.048686,4.9045e+05
0.048014,4.9064e+05
0.047263,4.913e+05
0.046441,4.9243e+05
0.045552,4.9406e+05
0.044605,4.9619e+05
0.043604,4.9885e+05
0.042558,5.0204e+05
0.041473,5.0576e+05
0.040355,5.1001e+05
0.039212,5.1479e+05
0.038049,5.201e+05
0.036873,5.2591e+05
0.03569,5.3221e+05
0.034506,5.3898e+05
0.033326,5.462e+05
0.032156,5.5384e+05
0.031002,5.6186e+05
0.029867,5.7022e+05
0.028757,5.7889e+05
0.027675,5.8782e+05
0.026626,5.9696e+05
0.025614,6.0627e+05
0.024641,6.1568e+05
0.023711,6.2514e+05
0.022827,6.346e+05
0.021992,6.4398e+05
0.021207,6.5324e+05
0.020475,6.623e+05
0.019799,6.711e+05
0.019179,6.7958e+05
0.018617,6.8767e+05
0.018115,6.9531e+05
0.017675,7.0244e+05
0.017296,7.0899e+05
0.01698,7.1491e+05
0.016728,7.2014e+05
0.01654,7.2463e+05
0.016416,7.2833e+05
0.016357,7.312e+05
0.016364,7.332e+05
0.016434,7.3429e+05
0.01657,7.3445e+05
0.016769,7.3365e+05
0.017032,7.3188e+05
0.017358,7.2913e+05
0.017745,7.254e+05
0.018192,7.2069e+05
0.018698,7.1501e+05
0.019261,7.0839e+05
0.019879,7.0084e+05
0.02055,6.9241e+05
0.021271,6.8312e+05
0.02204,6.7303e+05
0.022854,6.6218e+05
0.023708,6.5063e+05
0.024601,6.3845e+05
0.025528,6.2569e+05
0.026484,6.1243e+05
0.027467,5.9874e+05
0.02847,5.8469e+05
0.029491,5.7037e+05
0.030522,5.5585e+05
0.031561,5.4121e+05
0.0326,5.2652e+05
0.033636,5.1188e+05
0.034662,4.9734e+05
0.035673,4.83e+05
0.036663,4.6892e+05
0.037627,4.5517e+05
0.03856,4.4182e+05
0.039456,4.2893e+05
0.04031,4.1656e+05
0.041116,4.0476e+05
0.041871,3.9359e+05
0.042569,3.8308e+05
0.043206,3.7327e+05
0.043778,3.6421e+05
0.044283,3.5591e+05
0.044716,3.484e+05
0.045075,3.417e+05
0.045358,3.3582e+05
0.045564,3.3077e+05
0.04569,3.2656e+05
0.045738,3.2317e+05
0.045707,3.2061e+05
0.045598,3.1887e+05
0.045412,3.1793e+05
0.04515,3.1777e+05
0.044816,3.1838e+05
0.044412,3.1973e+05
0.043941,3.2179e+05
0.043409,3.2453e+05
0.042818,3.2793e+05
0.042175,3.3194e+05
0.041484,3.3653e+05
0.040751,3.4167e+05
0.039982,3.4731e+05
0.039182,3.5341e+05
0.038358,3.5993e+05
0.037517,3.6683e+05
0.036664,3.7407e+05
0.035805,3.816e+05
0.034947,3.8937e+05
0.034096,3.9734e+05
0.033257,4.0547e+05
0.032435,4.1371e+05
0.031637,4.2201e+05
0.030865,4.3032e+05
0.030124,4.3861e+05
0.029418,4.4683e+05
0.028749,4.5492e+05
0.028121,4.6285e+05
0.027535,4.7058e+05
0.026993,4.7806e+05
0.026495,4.8525e+05
0.026041,4.9211e+05
0.025631,4.986e+05
0.025264,5.0469e+05
0.024939,5.1035e+05
0.024654,5.1554e+05
0.024406,5.2023e+05
0.024192,5.2441e+05
0.024011,5.2804e+05
0.023858,5.311e+05
0.02373,5.3359e+05
0.023624,5.3549e+05
0.023535,5.3679e+05
0.023461,5.375e+05
0.023398,5.376e+05
0.023343,5.3711e+05
0.023292,5.3604e+05
0.023242,5.3439e+05
0.023192,5.322e+05
0.023139,5.2948e+05
0.023082,5.2626e+05
0.023019,5.2258e+05
0.02295,5.1846e+05
0.022874,5.1395e+05
0.022793,5.091e+05
0.022706,5.0394e+05
0.022616,4.9853e+05
0.022524,4.9292e+05
0.022434,4.8717e+05
0.022347,4.8133e+05
