0.062753,1.2526e+05
0.064089,1.2686e+05
0.065454,1.286e+05
0.066833,1.3049e+05
0.068213,1.3251e+05
0.06958,1.3465e+05
0.070922,1.3689e+05
0.072226,1.3923e+05
0.073479,1.4164e+05
0.07467,1.4413e+05
0.075789,1.4667e+05
0.076825,1.4925e+05
0.077769,1.5186e+05
0.078615,1.5449e+05
0.079356,1.5714e+05
0.079987,1.5977e+05
0.080504,1.624e+05
0.080904,1.65e+05
0.081186,1.6757e+05
0.081352,1.7009e+05
0.081401,1.7256e+05
0.081338,1.7497e+05
0.081165,1.7731e+05
0.08089,1.7958e+05
0.080518,1.8175e+05
0.080057,1.8383e+05
0.079515,1.8581e+05
0.078901,1.8769e+05
0.078227,1.8944e+05
0.077501,1.9108e+05
0.076737,1.9259e+05
0.075943,1.9397e+05
0.075134,1.9521e+05
0.074319,1.963e+05
0.073511,1.9725e+05
0.072721,1.9804e+05
0.071959,1.9868e+05
0.071236,1.9916e+05
0.070563,1.9948e+05
0.069947,1.9964e+05
0.069397,1.9962e+05
0.068921,1.9945e+05
0.068524,1.9911e+05
0.068212,1.986e+05
0.067989,1.9793e+05
0.067857,1.971e+05
0.067818,1.9611e+05
0.067872,1.9497e+05
0.06802,1.9369e+05
0.068258,1.9226e+05
0.068583,1.9071e+05
0.068992,1.8903e+05
0.069479,1.8724e+05
0.070037,1.8536e+05
0.07066,1.8338e+05
0.07134,1.8133e+05
0.072067,1.7922e+05
0.072832,1.7707e+05
0.073627,1.7489e+05
0.07444,1.727e+05
0.075261,1.7053e+05
0.07608,1.6838e+05
0.076887,1.6628e+05
0.077672,1.6425e+05
0.078423,1.6231e+05
0.079133,1.6049e+05
0.079791,1.5879e+05
0.08039,1.5725e+05
0.080921,1.5589e+05
0.081379,1.5472e+05
0.081756,1.5376e+05
0.082047,1.5303e+05
0.082249,1.5256e+05
0.082358,1.5235e+05
0.082373,1.5242e+05
0.082291,1.5279e+05
0.082114,1.5346e+05
0.081842,1.5445e+05
0.081478,1.5576e+05
0.081024,1.574e+05
0.080484,1.5937e+05
0.079864,1.6167e+05
0.079169,1.643e+05
0.078405,1.6726e+05
0.077579,1.7053e+05
0.0767,1.741e+05
0.075775,1.7796e+05
0.074812,1.821e+05
0.07382,1.8649e+05
0.072807,1.9112e+05
0.071783,1.9595e+05
0.070757,2.0097e+05
0.069736,2.0614e+05
0.068729,2.1143e+05
0.067744,2.1681e+05
0.066788,2.2224e+05
0.065869,2.2769e+05
0.064993,2.3312e+05
0.064165,2.385e+05
0.063391,2.4377e+05
0.062674,2.4891e+05
0.062019,2.5387e+05
0.061428,2.5862e+05
0.060903,2.6312e+05
0.060445,2.6733e+05
0.060054,2.7122e+05
0.059731,2.7475e+05
0.059472,2.7789e+05
0.059278,2.8062e+05
0.059145,2.8291e+05
0.059069,2.8473e+05
0.059046,2.8606e+05
0.059073,2.8689e+05
0.059143,2.872e+05
0.059253,2.8699e+05
0.059395,2.8625e+05
0.059563,2.8497e+05
0.059752,2.8316e+05
0.059955,2.8082e+05
0.060165,2.7797e+05
0.060376,2.7462e+05
0.060581,2.7078e+05
0.060773,2.6649e+05
0.060947,2.6175e+05
0.061097,2.5661e+05
0.061217,2.5108e+05
0.0613,2.4522e+05
0.061344,2.3905e+05
0.061341,2.3261e+05
0.06129,2.2595e+05
0.061185,2.1911e+05
0.061025,2.1213e+05
0.060805,2.0505e+05
0.060524,1.9793e+05
0.06018,1.9082e+05
0.059772,1.8374e+05
0.0593,1.7676e+05
0.058764,1.6992e+05
0.058163,1.6325e+05
0.057499,1.5681e+05
0.056773,1.5063e+05
0.055987,1.4474e+05
0.055144,1.392e+05
0.054245,1.3402e+05
0.053294,1.2923e+05
0.052295,1.2487e+05
0.05125,1.2095e+05
0.050163,1.175e+05
0.049039,1.1453e+05
0.047882,1.1205e+05
0.046696,1.1007e+05
0.045486,1.0859e+05
0.044256,1.0762e+05
0.043011,1.0715e+05
0.041755,1.0717e+05
0.040494,1.0768e+05
0.039231,1.0866e+05
0.037972,1.1009e+05
0.03672,1.1196e+05
0.03548,1.1423e+05
0.034257,1.1688e+05
0.033054,1.199e+05
0.031875,1.2323e+05
0.030724,1.2686e+05
0.029604,1.3075e+05
0.02852,1.3487e+05
0.027473,1.3918e+05
0.026467,1.4364e+05
0.025505,1.4822e+05
0.024589,1.5288e+05
0.023722,1.5759e+05
0.022905,1.6232e+05
0.02214,1.6702e+05
0.021429,1.7167e+05
0.020773,1.7623e+05
0.020173,1.8068e+05
0.01963,1.8499e+05
0.019145,1.8913e+05
0.018718,1.9308e+05
0.018349,1.9683e+05
0.018038,2.0034e+05
0.017784,2.0362e+05
0.017587,2.0664e+05
0.017447,2.094e+05
0.017362,2.1188e+05
0.017331,2.1409e+05
0.017353,2.1602e+05
0.017426,2.1768e+05
0.017548,2.1906e+05
0.017717,2.2018e+05
0.017931,2.2103e+05
0.018188,2.2164e+05
0.018485,2.22e+05
0.018819,2.2214e+05
0.019188,2.2207e+05
0.019588,2.218e+05
0.020017,2.2135e+05
0.020472,2.2073e+05
0.020949,2.1997e+05
0.021444,2.1907e+05
0.021956,2.1806e+05
0.022479,2.1696e+05
0.023012,2.1578e+05
0.02355,2.1453e+05
0.024091,2.1323e+05
0.02463,2.119e+05
0.025165,2.1054e+05
0.025693,2.0918e+05
0.02621,2.0781e+05
0.026713,2.0645e+05
0.027201,2.051e+05
0.02767,2.0378e+05
0.028118,2.0248e+05
0.028542,2.0121e+05
0.028941,1.9998e+05
0.029312,1.9877e+05
0.029655,1.9759e+05
0.029967,1.9644e+05
0.030248,1.9532e+05
0.030496,1.9422e+05
0.030711,1.9313e+05
0.030893,1.9207e+05
0.031042,1.9101e+05
0.031157,1.8995e+05
0.031239,1.8889e+05
0.031289,1.8783e+05
0.031307,1.8676e+05
0.031294,1.8568e+05
0.031253,1.8459e+05
0.031183,1.8347e+05
0.031087,1.8234e+05
0.030968,1.8119e+05
0.030825,1.8003e+05
0.030663,1.7885e+05
0.030482,1.7766e+05
0.030286,1.7647e+05
0.030076,1.7528e+05
0.029856,1.7411e+05
0.029627,1.7295e+05
0.029392,1.7182e+05
0.029153,1.7073e+05
0.028914,1.6969e+05
0.028676,1.6871e+05
0.028442,1.6782e+05
0.028214,1.6701e+05
0.027995,1.6632e+05
0.027786,1.6574e+05
0.027589,1.6529e+05
0.027406,1.6499e+05
0.027239,1.6485e+05
0.02709,1.6487e+05
0.026959,1.6508e+05
0.026849,1.6548e+05
0.026759,1.6608e+05
0.026692,1.6688e+05
0.026647,1.679e+05
0.026625,1.6912e+05
0.026627,1.7056e+05
0.026652,1.7222e+05
0.0267,1.7408e+05
0.026772,1.7615e+05
0.026866,1.7841e+05
0.026983,1.8086e+05
0.027121,1.8348e+05
0.02728,1.8627e+05
0.027459,1.892e+05
0.027656,1.9225e+05
0.027871,1.9541e+05
0.028102,1.9865e+05
0.028347,2.0196e+05
0.028607,2.053e+05
0.028878,2.0866e+05
0.02916,2.12e+05
0.02945,2.1531e+05
0.029749,2.1855e+05
0.030054,2.2169e+05
0.030363,2.2472e+05
0.030676,2.276e+05
0.030992,2.3032e+05
0.031309,2.3284e+05
0.031626,2.3515e+05
0.031943,2.3722e+05
0.032258,2.3904e+05
0.032571,2.4058e+05
0.032882,2.4184e+05
0.03319,2.428e+05
0.033495,2.4345e+05
0.033798,2.4378e+05
0.034097,2.4379e+05
0.034395,2.4348e+05
0.03469,2.4284e+05
0.034984,2.4188e+05
0.035278,2.4059e+05
0.035571,2.39e+05
0.035866,2.3711e+05
0.036164,2.3493e+05
0.036464,2.3248e+05
0.036769,2.2976e+05
0.03708,2.2681e+05
0.037397,2.2364e+05
0.037723,2.2027e+05
0.038057,2.1672e+05
0.038402,2.1301e+05
0.038758,2.0917e+05
0.039126,2.0523e+05
0.039507,2.012e+05
0.039901,1.9712e+05
0.040309,1.93e+05
0.040731,1.8887e+05
0.041168,1.8474e+05
0.041618,1.8066e+05
0.042083,1.7663e+05
0.04256,1.7267e+05
0.04305,1.6881e+05
0.043551,1.6506e+05
0.044063,1.6144e+05
0.044584,1.5796e+05
0.045112,1.5463e+05
0.045645,1.5147e+05
0.046182,1.4849e+05
0.046721,1.4569e+05
0.047258,1.4308e+05
0.047793,1.4066e+05
0.048323,1.3845e+05
0.048845,1.3643e+05
0.049356,1.3461e+05
0.049856,1.3299e+05
0.05034,1.3156e+05
0.050807,1.3033e+05
0.051255,1.2928e+05
0.051681,1.2841e+05
0.052084,1.2771e+05
0.052462,1.2718e+05
0.052814,1.2681e+05
0.053137,1.2659e+05
0.053432,1.265e+05
0.053697,1.2655e+05
0.053932,1.2671e+05
0.054136,1.2699e+05
0.054309,1.2736e+05
0.054451,1.2782e+05
0.054564,1.2835e+05
0.054647,1.2895e+05
0.054702,1.2961e+05
0.05473,1.3032e+05
0.054731,1.3106e+05
0.054708,1.3183e+05
0.054663,1.3262e+05
0.054597,1.3342e+05
0.054512,1.3422e+05
0.05441,1.3501e+05
0.054294,1.3579e+05
0.054165,1.3655e+05
0.054026,1.3728e+05
0.053879,1.3798e+05
0.053726,1.3863e+05
0.05357,1.3925e+05
0.053411,1.3981e+05
0.053252,1.4032e+05
0.053094,1.4078e+05
0.05294,1.4117e+05
0.05279,1.4151e+05
0.052645,1.4178e+05
0.052506,1.4199e+05
0.052375,1.4212e+05
0.052251,1.422e+05
0.052135,1.422e+05
0.052027,1.4214e+05
0.051926,1.4201e+05
0.051833,1.4182e+05
0.051746,1.4156e+05
0.051666,1.4125e+05
0.05159,1.4087e+05
0.051519,1.4044e+05
0.05145,1.3995e+05
0.051384,1.3942e+05
0.051318,1.3884e+05
0.051251,1.3821e+05
0.051182,1.3755e+05
0.051109,1.3685e+05
0.051032,1.3613e+05
0.050949,1.3538e+05
0.050859,1.3461e+05
0.050761,1.3383e+05
0.050655,1.3303e+05
0.050539,1.3223e+05
0.050414,1.3144e+05
0.050278,1.3064e+05
0.050133,1.2986e+05
0.049978,1.2909e+05
0.049814,1.2834e+05
0.049641,1.2762e+05
0.049459,1.2691e+05
0.049271,1.2624e+05
0.049077,1.2561e+05
0.048878,1.25e+05
0.048676,1.2444e+05
0.048473,1.2392e+05
0.048271,1.2343e+05
0.04807,1.2299e+05
0.047874,1.2259e+05
0.047685,1.2224e+05
0.047503,1.2193e+05
0.047332,1.2165e+05
0.047173,1.2142e+05
0.047027,1.2123e+05
0.046898,1.2107e+05
0.046787,1.2094e+05
0.046695,1.2084e+05
0.046623,1.2077e+05
0.046573,1.2072e+05
0.046547,1.2069e+05
0.046545,1.2067e+05
0.046568,1.2067e+05
0.046616,1.2067e+05
0.04669,1.2068e+05
0.046791,1.2068e+05
0.046918,1.2068e+05
0.047072,1.2067e+05
0.047251,1.2065e+05
0.047456,1.2062e+05
0.047687,1.2056e+05
0.047942,1.2049e+05
0.048222,1.2039e+05
0.048525,1.2027e+05
0.048851,1.2012e+05
0.0492,1.1995e+05
0.049571,1.1976e+05
0.049962,1.1953e+05
0.050375,1.1929e+05
0.050808,1.1902e+05
0.051261,1.1874e+05
0.051735,1.1844e+05
0.052229,1.1812e+05
0.052745,1.178e+05
0.053281,1.1747e+05
0.053839,1.1714e+05
0.054421,1.1682e+05
0.055026,1.1651e+05
0.055657,1.1621e+05
0.056314,1.1594e+05
0.057,1.157e+05
0.057715,1.1549e+05
0.058463,1.1533e+05
0.059244,1.1521e+05
0.06006,1.1515e+05
0.060914,1.1515e+05
0.061807,1.1522e+05
0.062741,1.1536e+05
0.063718,1.1558e+05
0.064739,1.1588e+05
0.065805,1.1627e+05
0.066917,1.1675e+05
0.068076,1.1733e+05
0.069282,1.18e+05
0.070535,1.1877e+05
0.071835,1.1965e+05
0.07318,1.2062e+05
0.074569,1.217e+05
0.076,1.2288e+05
0.077471,1.2416e+05
0.078979,1.2553e+05
0.08052,1.2701e+05
0.08209,1.2857e+05
0.083685,1.3023e+05
0.0853,1.3197e+05
0.086928,1.3378e+05
0.088566,1.3567e+05
0.090205,1.3763e+05
0.091839,1.3965e+05
0.093462,1.4173e+05
0.095067,1.4385e+05
0.096645,1.4601e+05
0.098189,1.4821e+05
0.099692,1.5043e+05
0.10115,1.5267e+05
0.10254,1.5492e+05
0.10388,1.5717e+05
0.10514,1.5942e+05
0.10632,1.6165e+05
0.10742,1.6386e+05
0.10842,1.6605e+05
0.10933,1.682e+05
0.11013,1.7031e+05
0.11083,1.7238e+05
0.11141,1.7439e+05
0.11187,1.7634e+05
0.11221,1.7822e+05
0.11242,1.8004e+05
0.11251,1.8179e+05
0.11247,1.8345e+05
0.1123,1.8504e+05
0.112,1.8654e+05
0.11156,1.8795e+05
0.111,1.8927e+05
0.11032,1.9051e+05
0.1095,1.9164e+05
0.10857,1.9269e+05
0.10751,1.9364e+05
0.10634,1.9449e+05
0.10506,1.9525e+05
0.10368,1.9591e+05
0.10219,1.9648e+05
0.10061,1.9695e+05
0.098934,1.9734e+05
0.09718,1.9763e+05
0.09535,1.9784e+05
0.093453,1.9796e+05
0.091494,1.98e+05
0.089483,1.9796e+05
0.087425,1.9784e+05
0.085331,1.9765e+05
0.083206,1.9739e+05
0.081061,1.9706e+05
0.078902,1.9667e+05
0.076738,1.9622e+05
0.074577,1.9572e+05
0.072427,1.9517e+05
0.070297,1.9456e+05
0.068194,1.9392e+05
0.066126,1.9323e+05
0.064101,1.9251e+05
0.062126,1.9176e+05
0.060209,1.9099e+05
0.058357,1.9019e+05
0.056576,1.8936e+05
0.054874,1.8853e+05
0.053256,1.8768e+05
0.051728,1.8681e+05
0.050297,1.8595e+05
0.048968,1.8508e+05
0.047744,1.842e+05
0.046632,1.8333e+05
0.045635,1.8246e+05
0.044756,1.816e+05
0.044,1.8074e+05
0.043368,1.799e+05
0.042863,1.7906e+05
0.042487,1.7823e+05
0.042241,1.7741e+05
0.042125,1.7661e+05
0.042141,1.7581e+05
0.042288,1.7503e+05
0.042565,1.7426e+05
0.042971,1.7349e+05
0.043504,1.7274e+05
0.044162,1.7199e+05
0.044942,1.7124e+05
0.04584,1.705e+05
0.046853,1.6977e+05
0.047976,1.6903e+05
0.049205,1.6828e+05
0.050534,1.6754e+05
0.051958,1.6678e+05
0.053471,1.6601e+05
0.055067,1.6523e+05
0.056738,1.6444e+05
0.058478,1.6362e+05
0.060279,1.6278e+05
0.062135,1.6192e+05
0.064037,1.6103e+05
0.065977,1.6012e+05
0.067948,1.5917e+05
0.069942,1.582e+05
0.071951,1.5719e+05
0.073967,1.5615e+05
0.075981,1.5507e+05
0.077986,1.5397e+05
0.079975,1.5282e+05
0.081939,1.5165e+05
0.083872,1.5045e+05
0.085766,1.4921e+05
0.087614,1.4795e+05
0.089411,1.4667e+05
0.091149,1.4537e+05
0.092824,1.4405e+05
0.094429,1.4272e+05
0.095959,1.4138e+05
0.09741,1.4004e+05
0.098778,1.387e+05
0.10006,1.3737e+05
0.10125,1.3605e+05
0.10235,1.3476e+05
0.10335,1.3349e+05
0.10425,1.3225e+05
0.10505,1.3106e+05
0.10575,1.299e+05
0.10636,1.288e+05
0.10685,1.2776e+05
0.10725,1.2678e+05
0.10755,1.2586e+05
0.10774,1.2502e+05
0.10784,1.2425e+05
0.10783,1.2357e+05
0.10773,1.2296e+05
0.10754,1.2245e+05
0.10725,1.2202e+05
0.10687,1.2168e+05
0.10641,1.2142e+05
0.10586,1.2126e+05
0.10523,1.2118e+05
0.10452,1.2119e+05
0.10374,1.2129e+05
0.10289,1.2146e+05
0.10196,1.2171e+05
0.10098,1.2203e+05
0.099932,1.2241e+05
0.09883,1.2286e+05
0.097675,1.2335e+05
0.096473,1.239e+05
0.095227,1.2448e+05
0.093941,1.2509e+05
0.092622,1.2573e+05
0.091272,1.2638e+05
0.089897,1.2703e+05
0.088503,1.2769e+05
0.087093,1.2833e+05
0.085675,1.2896e+05
0.084252,1.2956e+05
0.082831,1.3012e+05
0.081418,1.3065e+05
0.080019,1.3113e+05
0.078641,1.3155e+05
0.077289,1.3192e+05
0.075972,1.3223e+05
0.074695,1.3247e+05
0.073466,1.3265e+05
0.072292,1.3276e+05
0.07118,1.328e+05
0.070139,1.3277e+05
0.069176,1.3268e+05
0.068298,1.3253e+05
0.067513,1.3231e+05
0.066829,1.3205e+05
0.066254,1.3174e+05
0.065794,1.3139e+05
0.065457,1.3101e+05
0.06525,1.3061e+05
0.065179,1.3021e+05
0.065251,1.298e+05
0.065471,1.2941e+05
0.065845,1.2905e+05
0.066377,1.2874e+05
0.06707,1.2847e+05
0.067929,1.2828e+05
0.068954,1.2817e+05
0.070148,1.2816e+05
0.071511,1.2827e+05
0.073042,1.285e+05
0.074739,1.2887e+05
0.0766,1.294e+05
0.07862,1.3009e+05
0.080793,1.3096e+05
0.083114,1.3202e+05
0.085574,1.3327e+05
0.088163,1.3473e+05
0.090872,1.364e+05
0.093689,1.3828e+05
0.0966,1.4039e+05
0.099592,1.4271e+05
0.10265,1.4525e+05
0.10575,1.4801e+05
0.10889,1.5098e+05
0.11204,1.5416e+05
0.11518,1.5754e+05
0.11829,1.6111e+05
0.12136,1.6485e+05
0.12436,1.6876e+05
0.12727,1.7282e+05
0.13007,1.7702e+05
0.13274,1.8133e+05
0.13525,1.8574e+05
0.13759,1.9023e+05
0.13974,1.9478e+05
0.14168,1.9937e+05
0.14339,2.0397e+05
0.14485,2.0856e+05
0.14605,2.1313e+05
0.14698,2.1765e+05
0.14761,2.221e+05
0.14795,2.2646e+05
0.14799,2.307e+05
0.14771,2.3481e+05
0.14712,2.3878e+05
0.14621,2.4258e+05
0.14499,2.4619e+05
0.14346,2.4961e+05
0.14162,2.5283e+05
0.13949,2.5582e+05
0.13708,2.5858e+05
0.13439,2.611e+05
0.13145,2.6338e+05
0.12828,2.6541e+05
0.1249,2.672e+05
0.12132,2.6872e+05
0.11759,2.7e+05
0.11372,2.7102e+05
0.10974,2.718e+05
0.10568,2.7234e+05
0.10158,2.7263e+05
0.097464,2.727e+05
0.09337,2.7254e+05
0.089329,2.7216e+05
0.085375,2.7158e+05
0.081541,2.708e+05
0.077861,2.6982e+05
0.074364,2.6867e+05
0.071083,2.6735e+05
0.068046,2.6587e+05
0.065281,2.6424e+05
0.062814,2.6247e+05
0.060667,2.6057e+05
0.058862,2.5855e+05
0.057416,2.5641e+05
0.056345,2.5417e+05
0.05566,2.5184e+05
0.055371,2.4941e+05
0.055482,2.469e+05
0.055996,2.4432e+05
0.056911,2.4167e+05
0.058222,2.3896e+05
0.059921,2.362e+05
0.061996,2.3338e+05
0.064431,2.3052e+05
0.067207,2.2763e+05
0.070303,2.247e+05
0.073695,2.2175e+05
0.077355,2.1877e+05
0.081252,2.1578e+05
0.085356,2.1279e+05
0.089633,2.0979e+05
0.094046,2.068e+05
0.098559,2.0382e+05
0.10313,2.0087e+05
0.10773,1.9794e+05
0.11232,1.9506e+05
0.11685,1.9222e+05
0.1213,1.8944e+05
0.12561,1.8673e+05
0.12977,1.841e+05
0.13373,1.8156e+05
0.13746,1.7912e+05
0.14093,1.7679e+05
0.14412,1.746e+05
0.14699,1.7254e+05
0.14954,1.7063e+05
0.15174,1.6889e+05
0.15357,1.6732e+05
0.15502,1.6594e+05
0.15609,1.6475e+05
0.15677,1.6378e+05
0.15705,1.6302e+05
0.15695,1.6249e+05
0.15647,1.6219e+05
0.15562,1.6214e+05
0.15441,1.6234e+05
0.15285,1.6279e+05
0.15097,1.6349e+05
0.14878,1.6446e+05
0.14632,1.6568e+05
0.1436,1.6716e+05
0.14065,1.6889e+05
0.13752,1.7087e+05
0.13421,1.731e+05
0.13078,1.7555e+05
0.12724,1.7823e+05
0.12364,1.8111e+05
0.12,1.8419e+05
0.11636,1.8745e+05
0.11275,1.9087e+05
0.10919,1.9443e+05
0.10573,1.9812e+05
0.10238,2.0191e+05
0.099174,2.0578e+05
0.096132,2.097e+05
0.093278,2.1366e+05
0.090629,2.1762e+05
0.088204,2.2156e+05
0.086016,2.2547e+05
0.084076,2.293e+05
0.082393,2.3305e+05
0.080973,2.3668e+05
0.079819,2.4018e+05
0.078933,2.4352e+05
0.078313,2.4668e+05
0.077953,2.4965e+05
0.077849,2.524e+05
0.077991,2.5492e+05
0.07837,2.5721e+05
0.078973,2.5925e+05
0.079786,2.6102e+05
0.080795,2.6254e+05
0.081985,2.6378e+05
0.083338,2.6476e+05
0.084837,2.6546e+05
0.086465,2.6591e+05
0.088204,2.6609e+05
0.090037,2.6603e+05
0.091946,2.6573e+05
0.093916,2.652e+05
0.095929,2.6445e+05
0.097971,2.6351e+05
0.10003,2.6239e+05
0.10209,2.6111e+05
0.10413,2.5968e+05
0.10616,2.5813e+05
0.10816,2.5648e+05
0.11011,2.5474e+05
0.11202,2.5294e+05
0.11389,2.5109e+05
0.11569,2.4922e+05
0.11744,2.4734e+05
0.11913,2.4547e+05
0.12075,2.4362e+05
0.12232,2.4182e+05
0.12382,2.4007e+05
0.12527,2.3838e+05
0.12665,2.3677e+05
0.12799,2.3524e+05
0.12927,2.3379e+05
0.13051,2.3244e+05
0.13169,2.3117e+05
0.13284,2.3e+05
0.13395,2.2892e+05
0.13502,2.2792e+05
0.13605,2.27e+05
0.13705,2.2615e+05
0.13802,2.2536e+05
0.13895,2.2463e+05
0.13985,2.2394e+05
0.14072,2.2328e+05
0.14156,2.2263e+05
0.14236,2.22e+05
0.14312,2.2135e+05
0.14384,2.2068e+05
0.14451,2.1998e+05
0.14514,2.1923e+05
0.14571,2.1842e+05
0.14622,2.1753e+05
0.14667,2.1657e+05
0.14705,2.1551e+05
0.14736,2.1436e+05
0.14759,2.1309e+05
0.14773,2.1172e+05
0.14779,2.1023e+05
0.14775,2.0861e+05
0.14762,2.0688e+05
0.14739,2.0502e+05
0.14705,2.0305e+05
0.14661,2.0096e+05
0.14607,1.9876e+05
0.14541,1.9645e+05
0.14465,1.9405e+05
0.14379,1.9156e+05
0.14282,1.8898e+05
0.14175,1.8634e+05
0.14058,1.8363e+05
0.13932,1.8088e+05
0.13797,1.7809e+05
0.13654,1.7528e+05
0.13503,1.7245e+05
0.13345,1.6962e+05
0.13181,1.6681e+05
0.13011,1.6402e+05
0.12837,1.6126e+05
0.12659,1.5855e+05
0.12477,1.5589e+05
0.12294,1.5329e+05
0.12109,1.5076e+05
0.11924,1.4832e+05
0.1174,1.4596e+05
0.11556,1.4369e+05
0.11375,1.4151e+05
0.11196,1.3944e+05
0.1102,1.3746e+05
0.10849,1.356e+05
0.10681,1.3383e+05
0.10519,1.3217e+05
0.10362,1.3062e+05
0.1021,1.2918e+05
0.10065,1.2783e+05
0.099248,1.2659e+05
0.09791,1.2545e+05
0.096633,1.2441e+05
0.095416,1.2346e+05
0.094255,1.2261e+05
0.093151,1.2186e+05
0.092098,1.2119e+05
0.091094,1.2061e+05
0.090134,1.2012e+05
0.089213,1.1972e+05
0.088326,1.1941e+05
0.087468,1.1918e+05
0.086632,1.1905e+05
0.085813,1.19e+05
0.085003,1.1905e+05
0.084197,1.1919e+05
0.083388,1.1943e+05
0.082571,1.1976e+05
0.081738,1.202e+05
0.080884,1.2075e+05
0.080005,1.214e+05
0.079095,1.2217e+05
0.078149,1.2305e+05
0.077165,1.2405e+05
0.076138,1.2518e+05
0.075068,1.2643e+05
0.073952,1.2781e+05
0.072789,1.2931e+05
0.071581,1.3095e+05
0.070327,1.3271e+05
0.06903,1.346e+05
0.067692,1.3661e+05
0.066318,1.3875e+05
0.064912,1.41e+05
0.063479,1.4336e+05
0.062025,1.4583e+05
0.060558,1.484e+05
0.059084,1.5105e+05
0.057612,1.5377e+05
0.056151,1.5657e+05
0.054709,1.5942e+05
0.053296,1.623e+05
0.051921,1.6522e+05
0.050593,1.6814e+05
0.049323,1.7107e+05
0.048119,1.7397e+05
0.046992,1.7684e+05
0.045948,1.7965e+05
0.044998,1.824e+05
0.044148,1.8506e+05
0.043406,1.8763e+05
0.042777,1.9008e+05
0.042267,1.924e+05
0.041881,1.9459e+05
0.041622,1.9662e+05
0.041491,1.9848e+05
0.041491,2.0017e+05
0.041621,2.0168e+05
0.041879,2.0299e+05
0.042264,2.0412e+05
0.042772,2.0504e+05
0.043397,2.0576e+05
0.044134,2.0628e+05
0.044977,2.0661e+05
0.045916,2.0673e+05
0.046942,2.0666e+05
0.048047,2.0641e+05
0.049219,2.0599e+05
0.050446,2.0539e+05
0.051718,2.0464e+05
0.053021,2.0374e+05
0.054344,2.0271e+05
0.055673,2.0157e+05
0.056996,2.0032e+05
0.058299,1.9899e+05
0.059571,1.9759e+05
0.0608,1.9614e+05
0.061973,1.9465e+05
0.063081,1.9314e+05
0.064112,1.9162e+05
0.065058,1.9012e+05
0.06591,1.8865e+05
0.066661,1.8723e+05
0.067304,1.8585e+05
0.067834,1.8455e+05
0.068247,1.8334e+05
0.068542,1.8221e+05
0.068715,1.8119e+05
0.068768,1.8027e+05
0.0687,1.7947e+05
0.068515,1.788e+05
0.068216,1.7824e+05
0.067807,1.7781e+05
0.067294,1.7751e+05
0.066684,1.7733e+05
0.065984,1.7728e+05
0.065203,1.7734e+05
0.064349,1.7751e+05
0.063433,1.7779e+05
0.062465,1.7817e+05
0.061456,1.7863e+05
0.060415,1.7917e+05
0.059355,1.7977e+05
0.058287,1.8043e+05
0.05722,1.8114e+05
0.056167,1.8187e+05
0.055138,1.8263e+05
0.054142,1.8339e+05
0.053189,1.8414e+05
0.052288,1.8488e+05
0.051448,1.8558e+05
0.050675,1.8625e+05
0.049977,1.8686e+05
0.049359,1.8741e+05
0.048826,1.8789e+05
0.048382,1.8829e+05
0.04803,1.886e+05
0.047772,1.8883e+05
0.047609,1.8895e+05
0.04754,1.8898e+05
0.047566,1.8891e+05
0.047683,1.8873e+05
0.04789,1.8845e+05
0.048182,1.8807e+05
0.048556,1.8758e+05
0.049006,1.8701e+05
0.049527,1.8634e+05
0.050112,1.8559e+05
0.050755,1.8476e+05
0.051449,1.8385e+05
0.052186,1.8288e+05
0.052959,1.8186e+05
0.053761,1.8079e+05
0.054583,1.7968e+05
0.055418,1.7854e+05
0.056258,1.7738e+05
0.057096,1.7622e+05
0.057926,1.7506e+05
0.05874,1.739e+05
0.059533,1.7277e+05
0.060298,1.7166e+05
0.06103,1.7059e+05
0.061725,1.6957e+05
0.062379,1.6859e+05
0.062987,1.6768e+05
0.063548,1.6683e+05
0.064059,1.6604e+05
0.064519,1.6534e+05
0.064925,1.6471e+05
0.065279,1.6416e+05
0.065579,1.6369e+05
0.065828,1.633e+05
0.066025,1.63e+05
0.066173,1.6278e+05
0.066274,1.6264e+05
0.06633,1.6257e+05
0.066343,1.6259e+05
0.066318,1.6267e+05
0.066257,1.6282e+05
0.066164,1.6303e+05
0.066041,1.633e+05
0.065894,1.6362e+05
0.065725,1.6398e+05
0.065539,1.6438e+05
0.065338,1.648e+05
0.065126,1.6525e+05
0.064906,1.6571e+05
0.064682,1.6618e+05
0.064456,1.6665e+05
0.064231,1.6711e+05
0.064009,1.6755e+05
0.063793,1.6796e+05
0.063584,1.6835e+05
0.063385,1.687e+05
0.063196,1.69e+05
0.063018,1.6926e+05
0.062852,1.6946e+05
0.062699,1.696e+05
0.06256,1.6968e+05
0.062433,1.6969e+05
0.062319,1.6963e+05
0.062219,1.6949e+05
0.062131,1.6929e+05
0.062054,1.69e+05
0.06199,1.6865e+05
0.061935,1.6821e+05
0.061891,1.677e+05
0.061857,1.6712e+05
0.06183,1.6647e+05
0.061812,1.6575e+05
0.061802,1.6496e+05
0.061799,1.6411e+05
0.061802,1.632e+05
0.061813,1.6224e+05
0.061829,1.6123e+05
0.061853,1.6017e+05
0.061884,1.5908e+05
0.061922,1.5795e+05
0.061968,1.5679e+05
0.062024,1.5561e+05
0.062089,1.544e+05
0.062165,1.5319e+05
0.062253,1.5196e+05
0.062354,1.5074e+05
