0.070241,3.3467e+05
0.069822,3.4008e+05
0.069613,3.4539e+05
0.069616,3.5056e+05
0.06983,3.5555e+05
0.070253,3.6032e+05
0.070881,3.6483e+05
0.071707,3.6903e+05
0.072725,3.729e+05
0.073925,3.764e+05
0.075297,3.7951e+05
0.07683,3.822e+05
0.078509,3.8446e+05
0.080322,3.8626e+05
0.082253,3.8761e+05
0.084289,3.8848e+05
0.086412,3.8889e+05
0.088606,3.8883e+05
0.090856,3.8831e+05
0.093145,3.8733e+05
0.095456,3.8592e+05
0.097775,3.8409e+05
0.10008,3.8186e+05
0.10237,3.7925e+05
0.10462,3.7628e+05
0.10681,3.73e+05
0.10894,3.6941e+05
0.11099,3.6557e+05
0.11296,3.6149e+05
0.11482,3.5722e+05
0.11658,3.5278e+05
0.11823,3.482e+05
0.11975,3.4353e+05
0.12114,3.3878e+05
0.1224,3.34e+05
0.12352,3.2921e+05
0.1245,3.2445e+05
0.12534,3.1972e+05
0.12604,3.1507e+05
0.12659,3.1051e+05
0.127,3.0606e+05
0.12727,3.0175e+05
0.1274,2.9758e+05
0.1274,2.9356e+05
0.12726,2.8972e+05
0.12699,2.8606e+05
0.1266,2.8259e+05
0.12608,2.793e+05
0.12545,2.7621e+05
0.12471,2.7332e+05
0.12387,2.7062e+05
0.12292,2.6811e+05
0.12188,2.658e+05
0.12075,2.6368e+05
0.11954,2.6174e+05
0.11825,2.5998e+05
0.11689,2.5841e+05
0.11547,2.57e+05
0.11398,2.5576e+05
0.11244,2.5469e+05
0.11086,2.5378e+05
0.10923,2.5303e+05
0.10757,2.5244e+05
0.10588,2.52e+05
0.10416,2.5172e+05
0.10243,2.516e+05
0.10069,2.5163e+05
0.098946,2.5183e+05
0.097203,2.5218e+05
0.095469,2.527e+05
0.09375,2.5339e+05
0.092053,2.5424e+05
0.090385,2.5528e+05
0.088753,2.5649e+05
0.087163,2.5789e+05
0.085622,2.5947e+05
0.084138,2.6124e+05
0.082715,2.6319e+05
0.081362,2.6534e+05
0.080084,2.6767e+05
0.078888,2.7019e+05
0.07778,2.7289e+05
0.076765,2.7576e+05
0.075849,2.788e+05
0.075036,2.82e+05
0.074331,2.8534e+05
0.073738,2.8881e+05
0.073261,2.924e+05
0.072902,2.9608e+05
0.072664,2.9984e+05
0.072548,3.0366e+05
0.072554,3.075e+05
0.072685,3.1134e+05
0.072937,3.1516e+05
0.073312,3.1893e+05
0.073805,3.2261e+05
0.074415,3.2618e+05
0.075137,3.2961e+05
0.075968,3.3286e+05
0.076902,3.3591e+05
0.077933,3.3872e+05
0.079055,3.4127e+05
0.080262,3.4353e+05
0.081544,3.4546e+05
0.082895,3.4706e+05
0.084306,3.4828e+05
0.085767,3.4912e+05
0.08727,3.4955e+05
0.088805,3.4956e+05
0.090363,3.4914e+05
0.091935,3.4827e+05
0.093509,3.4696e+05
0.095078,3.452e+05
0.096631,3.43e+05
0.09816,3.4034e+05
0.099656,3.3726e+05
0.10111,3.3375e+05
0.10251,3.2984e+05
0.10386,3.2554e+05
0.10515,3.2087e+05
0.10636,3.1586e+05
0.1075,3.1053e+05
0.10855,3.0493e+05
0.10952,2.9907e+05
0.1104,2.93e+05
0.11119,2.8675e+05
0.11188,2.8037e+05
0.11248,2.7388e+05
0.11298,2.6734e+05
0.11337,2.6078e+05
0.11367,2.5425e+05
0.11387,2.4779e+05
0.11397,2.4144e+05
0.11397,2.3525e+05
0.11388,2.2925e+05
0.1137,2.2349e+05
0.11343,2.18e+05
0.11307,2.1283e+05
0.11262,2.08e+05
0.11209,2.0356e+05
0.11149,1.9954e+05
0.11081,1.9596e+05
0.11006,1.9286e+05
0.10925,1.9025e+05
0.10837,1.8816e+05
0.10743,1.8661e+05
0.10643,1.8561e+05
0.10538,1.8519e+05
0.10428,1.8533e+05
0.10314,1.8606e+05
0.10195,1.8738e+05
0.10072,1.8928e+05
0.099451,1.9177e+05
0.098151,1.9483e+05
0.096819,1.9845e+05
0.095459,2.0263e+05
0.094073,2.0733e+05
0.092666,2.1255e+05
0.09124,2.1826e+05
0.089798,2.2443e+05
0.088343,2.3103e+05
0.086879,2.3803e+05
0.08541,2.4539e+05
0.083939,2.5308e+05
0.082471,2.6106e+05
0.08101,2.6928e+05
0.07956,2.7769e+05
0.078126,2.8626e+05
0.076713,2.9493e+05
0.075326,3.0365e+05
0.073971,3.1238e+05
0.072654,3.2107e+05
0.07138,3.2966e+05
0.070156,3.381e+05
0.068987,3.4635e+05
0.067881,3.5435e+05
0.066843,3.6206e+05
0.06588,3.6943e+05
0.064998,3.7642e+05
0.064204,3.8298e+05
0.063503,3.8909e+05
0.062901,3.9469e+05
0.062404,3.9976e+05
0.062018,4.0427e+05
0.061747,4.082e+05
0.061594,4.1153e+05
0.061565,4.1424e+05
0.061662,4.1631e+05
0.061888,4.1775e+05
0.062245,4.1855e+05
0.062733,4.1872e+05
0.063354,4.1827e+05
0.064105,4.172e+05
0.064987,4.1555e+05
0.065997,4.1332e+05
0.067132,4.1055e+05
0.068387,4.0728e+05
0.069759,4.0353e+05
0.07124,3.9935e+05
0.072826,3.9479e+05
0.074507,3.8987e+05
0.076277,3.8467e+05
0.078126,3.7922e+05
0.080045,3.7358e+05
0.082024,3.6779e+05
0.084052,3.6192e+05
0.086119,3.5602e+05
0.088212,3.5014e+05
0.090321,3.4433e+05
0.092434,3.3864e+05
0.094538,3.3312e+05
0.096622,3.2782e+05
0.098675,3.2278e+05
0.10069,3.1804e+05
0.10264,3.1363e+05
0.10453,3.096e+05
0.10635,3.0596e+05
0.10808,3.0274e+05
0.10972,2.9996e+05
0.11126,2.9763e+05
0.11269,2.9577e+05
0.11401,2.9438e+05
0.11521,2.9346e+05
0.11628,2.93e+05
0.11723,2.9299e+05
0.11805,2.9343e+05
0.11873,2.9428e+05
0.11929,2.9553e+05
0.11972,2.9715e+05
0.12002,2.9911e+05
0.12019,3.0137e+05
0.12024,3.039e+05
0.12017,3.0665e+05
0.11999,3.0959e+05
0.1197,3.1267e+05
0.11931,3.1584e+05
0.11882,3.1907e+05
0.11825,3.223e+05
0.11759,3.2548e+05
0.11686,3.2858e+05
0.11607,3.3155e+05
0.11521,3.3435e+05
0.1143,3.3694e+05
0.11335,3.3927e+05
0.11235,3.4133e+05
0.11133,3.4307e+05
0.11027,3.4447e+05
0.10919,3.4552e+05
0.1081,3.4618e+05
0.10699,3.4646e+05
0.10587,3.4634e+05
0.10475,3.4583e+05
0.10362,3.4492e+05
0.10249,3.4362e+05
0.10135,3.4196e+05
0.10022,3.3994e+05
0.099082,3.3759e+05
0.097945,3.3495e+05
0.096805,3.3205e+05
0.095662,3.2892e+05
0.094515,3.2562e+05
0.093362,3.2218e+05
0.092201,3.1865e+05
0.091032,3.1509e+05
0.089851,3.1156e+05
0.088658,3.081e+05
0.087452,3.0477e+05
0.086231,3.0163e+05
0.084995,2.9874e+05
0.083743,2.9615e+05
0.082477,2.9391e+05
0.081195,2.9208e+05
0.079901,2.9069e+05
0.078596,2.898e+05
0.077281,2.8944e+05
0.075961,2.8964e+05
0.074638,2.9044e+05
0.073318,2.9186e+05
0.072004,2.9391e+05
0.070703,2.966e+05
0.069419,2.9994e+05
0.06816,3.0392e+05
0.066932,3.0853e+05
0.065741,3.1375e+05
0.064596,3.1956e+05
0.063503,3.2592e+05
0.06247,3.3279e+05
0.061505,3.4012e+05
0.060614,3.4787e+05
0.059805,3.5598e+05
0.059085,3.6437e+05
0.05846,3.7299e+05
0.057936,3.8176e+05
0.05752,3.9061e+05
0.057215,3.9946e+05
0.057025,4.0822e+05
0.056956,4.1682e+05
0.057008,4.2518e+05
0.057185,4.3321e+05
0.057486,4.4085e+05
0.057913,4.4801e+05
0.058463,4.5462e+05
0.059136,4.6061e+05
0.059929,4.6592e+05
0.060838,4.7049e+05
0.061858,4.7427e+05
0.062985,4.7721e+05
0.064212,4.7928e+05
0.065532,4.8044e+05
0.066939,4.8067e+05
0.068423,4.7996e+05
0.069976,4.783e+05
0.071589,4.7569e+05
0.073253,4.7215e+05
0.074957,4.6769e+05
0.076692,4.6233e+05
0.078448,4.5613e+05
0.080214,4.491e+05
0.08198,4.4132e+05
0.083736,4.3282e+05
0.085473,4.2367e+05
0.08718,4.1394e+05
0.088848,4.037e+05
0.090468,3.9302e+05
0.092031,3.8198e+05
0.093529,3.7066e+05
0.094955,3.5914e+05
0.096301,3.4749e+05
0.097559,3.358e+05
0.098724,3.2415e+05
0.09979,3.1261e+05
0.10075,3.0126e+05
0.1016,2.9016e+05
0.10234,2.7939e+05
0.10296,2.69e+05
0.10346,2.5905e+05
0.10383,2.4958e+05
0.10408,2.4066e+05
0.1042,2.323e+05
0.10419,2.2454e+05
0.10404,2.1741e+05
0.10376,2.1092e+05
0.10335,2.0508e+05
0.1028,1.9989e+05
0.10211,1.9536e+05
0.10129,1.9146e+05
0.10034,1.8819e+05
0.099249,1.8551e+05
0.098026,1.8341e+05
0.096671,1.8185e+05
0.095186,1.8079e+05
0.093572,1.802e+05
0.091832,1.8002e+05
0.089968,1.8021e+05
0.087984,1.8073e+05
0.085884,1.8152e+05
0.08367,1.8254e+05
0.081348,1.8373e+05
0.078923,1.8504e+05
0.076399,1.8643e+05
0.073784,1.8784e+05
0.071082,1.8924e+05
0.068302,1.9059e+05
0.065451,1.9184e+05
0.062537,1.9296e+05
0.059569,1.9393e+05
0.056555,1.9471e+05
0.053505,1.9528e+05
0.050429,1.9563e+05
0.047338,1.9574e+05
0.044242,1.9561e+05
0.041153,1.9524e+05
0.038081,1.9462e+05
0.035039,1.9377e+05
0.032039,1.9269e+05
0.029091,1.9139e+05
0.026209,1.8991e+05
0.023404,1.8825e+05
0.020688,1.8644e+05
0.018072,1.8452e+05
0.015568,1.825e+05
0.013188,1.8042e+05
0.01094,1.7831e+05
0.0088362,1.762e+05
0.0068856,1.7412e+05
0.005097,1.7211e+05
0.003479,1.702e+05
0.0020388,1.6842e+05
0.00078345,1.6679e+05
-0.00028128,1.6534e+05
-0.0011503,1.641e+05
-0.0018196,1.6308e+05
-0.0022858,1.6231e+05
-0.0025469,1.618e+05
-0.0026017,1.6155e+05
-0.0024498,1.6159e+05
-0.0020922,1.619e+05
-0.0015306,1.625e+05
-0.00076777,1.6338e+05
0.00019248,1.6453e+05
0.0013455,1.6594e+05
0.0026855,1.676e+05
0.0042062,1.6949e+05
0.0059001,1.7158e+05
0.0077592,1.7387e+05
0.0097744,1.7633e+05
0.011936,1.7891e+05
0.014235,1.8161e+05
0.016659,1.8439e+05
0.019197,1.8721e+05
0.021839,1.9005e+05
0.024571,1.9288e+05
0.027382,1.9566e+05
0.030258,1.9836e+05
0.033188,2.0096e+05
0.036159,2.0343e+05
0.039157,2.0573e+05
0.042171,2.0785e+05
0.045187,2.0977e+05
0.048193,2.1146e+05
0.051178,2.129e+05
0.05413,2.1409e+05
0.057036,2.1501e+05
0.059886,2.1565e+05
0.06267,2.1601e+05
0.065378,2.1608e+05
0.067999,2.1587e+05
0.070525,2.1537e+05
0.072947,2.1461e+05
0.075259,2.1357e+05
0.077451,2.1228e+05
0.079518,2.1074e+05
0.081454,2.0898e+05
0.083252,2.0701e+05
0.08491,2.0485e+05
0.086421,2.0252e+05
0.087783,2.0004e+05
0.088992,1.9743e+05
0.090046,1.947e+05
0.090943,1.919e+05
0.091681,1.8903e+05
0.09226,1.8611e+05
0.092679,1.8317e+05
0.092938,1.8023e+05
0.093037,1.773e+05
0.092978,1.744e+05
0.092762,1.7154e+05
0.09239,1.6875e+05
0.091864,1.6603e+05
0.091186,1.6339e+05
0.09036,1.6084e+05
0.089388,1.5839e+05
0.088273,1.5603e+05
0.08702,1.5379e+05
0.085631,1.5165e+05
0.084112,1.4962e+05
0.082466,1.4769e+05
0.080698,1.4586e+05
0.078814,1.4413e+05
0.076818,1.425e+05
0.074716,1.4095e+05
0.072515,1.3948e+05
0.070219,1.3809e+05
0.067836,1.3676e+05
0.065372,1.355e+05
0.062834,1.343e+05
0.06023,1.3314e+05
0.057567,1.3203e+05
0.054853,1.3096e+05
0.052097,1.2993e+05
0.049306,1.2894e+05
0.04649,1.2799e+05
0.043657,1.2708e+05
0.040817,1.2622e+05
0.03798,1.254e+05
0.035155,1.2463e+05
0.032353,1.2393e+05
0.029583,1.2331e+05
0.026856,1.2277e+05
0.024182,1.2232e+05
0.021572,1.2199e+05
0.019037,1.2179e+05
0.016586,1.2173e+05
0.014231,1.2183e+05
0.011982,1.2211e+05
0.0098488,1.2259e+05
0.0078418,1.2329e+05
0.0059706,1.2422e+05
0.0042446,1.254e+05
0.0026728,1.2686e+05
0.0012637,1.2859e+05
2.5281e-05,1.3063e+05
-0.0010351,1.3298e+05
-0.0019106,1.3565e+05
-0.0025954,1.3866e+05
-0.0030841,1.4201e+05
-0.0033725,1.4571e+05
-0.0034571,1.4975e+05
-0.0033353,1.5413e+05
-0.0030055,1.5886e+05
-0.0024674,1.6393e+05
-0.0017215,1.6932e+05
-0.00076949,1.7502e+05
0.00038587,1.8102e+05
0.0017406,1.873e+05
0.0032896,1.9384e+05
0.0050266,2.0062e+05
0.0069441,2.076e+05
0.0090338,2.1476e+05
0.011286,2.2207e+05
0.01369,2.2949e+05
0.016233,2.37e+05
0.018904,2.4456e+05
0.021689,2.5213e+05
0.024572,2.5967e+05
0.027539,2.6716e+05
0.030574,2.7455e+05
0.033661,2.818e+05
0.036781,2.8889e+05
0.039918,2.9577e+05
0.043054,3.0242e+05
0.046171,3.0881e+05
0.049251,3.1491e+05
0.052276,3.2068e+05
0.055229,3.2611e+05
0.058092,3.3119e+05
0.060848,3.3588e+05
0.063482,3.4017e+05
0.065977,3.4406e+05
0.068318,3.4754e+05
0.070493,3.506e+05
0.072489,3.5324e+05
0.074294,3.5546e+05
0.075897,3.5728e+05
0.077292,3.587e+05
0.078469,3.5974e+05
0.079424,3.6041e+05
0.080152,3.6073e+05
0.080651,3.6072e+05
0.080921,3.6042e+05
0.080963,3.5985e+05
0.08078,3.5904e+05
0.080375,3.5802e+05
0.079756,3.5683e+05
0.078931,3.555e+05
0.077909,3.5407e+05
0.076701,3.5258e+05
0.07532,3.5106e+05
0.073781,3.4955e+05
0.072099,3.481e+05
0.070289,3.4673e+05
0.068371,3.4548e+05
0.066361,3.4439e+05
0.064279,3.4348e+05
0.062145,3.4279e+05
0.059978,3.4234e+05
0.057798,3.4216e+05
0.055626,3.4227e+05
0.053481,3.4268e+05
0.051383,3.4341e+05
0.049349,3.4447e+05
0.047399,3.4586e+05
0.045549,3.4759e+05
0.043815,3.4964e+05
0.042211,3.5201e+05
0.040751,3.547e+05
0.039446,3.5767e+05
0.038306,3.6091e+05
0.037339,3.644e+05
0.03655,3.681e+05
0.035946,3.7197e+05
0.035526,3.7599e+05
0.035293,3.801e+05
0.035243,3.8426e+05
0.035373,3.8843e+05
0.035677,3.9255e+05
0.036147,3.9658e+05
0.036775,4.0045e+05
0.037547,4.0412e+05
0.038452,4.0752e+05
0.039475,4.1061e+05
0.040599,4.1332e+05
0.041809,4.1561e+05
0.043086,4.1743e+05
0.044411,4.1872e+05
0.045765,4.1944e+05
0.047128,4.1955e+05
0.048479,4.19e+05
0.049798,4.1777e+05
0.051067,4.1582e+05
0.052264,4.1313e+05
0.053371,4.0968e+05
0.054369,4.0546e+05
0.055242,4.0045e+05
0.055973,3.9467e+05
0.056547,3.8812e+05
0.056952,3.808e+05
0.057174,3.7274e+05
0.057205,3.6397e+05
0.057036,3.5451e+05
0.05666,3.4441e+05
0.056073,3.337e+05
0.055273,3.2245e+05
0.054259,3.107e+05
0.053034,2.9851e+05
0.0516,2.8596e+05
0.049964,2.731e+05
0.048134,2.6002e+05
0.046119,2.4679e+05
0.043931,2.3349e+05
0.041584,2.2019e+05
0.039093,2.0698e+05
0.036474,1.9394e+05
0.033746,1.8114e+05
0.030927,1.6868e+05
0.02804,1.5662e+05
0.025105,1.4504e+05
0.022145,1.3402e+05
0.019182,1.2362e+05
0.016241,1.1391e+05
0.013345,1.0495e+05
0.010518,96790
0.0077842,89486
0.005167,83078
0.0026897,77603
0.00037486,73090
-0.0017558,69564
-0.0036815,67039
-0.0053826,65525
-0.0068404,65022
-0.0080382,65526
-0.0089604,67021
-0.0095932,69489
-0.0099246,72903
-0.0099446,77229
-0.0096449,82427
-0.0090195,88451
-0.0080643,95251
-0.0067775,1.0277e+05
-0.0051594,1.1095e+05
-0.0032124,1.1973e+05
-0.0009411,1.2903e+05
0.0016476,1.3879e+05
0.004545,1.4894e+05
0.0077399,1.594e+05
0.01122,1.7009e+05
0.014969,1.8095e+05
0.018972,1.919e+05
0.023209,2.0287e+05
0.027662,2.1378e+05
0.032308,2.2458e+05
0.037124,2.3518e+05
0.042088,2.4553e+05
0.047175,2.5557e+05
0.052358,2.6524e+05
0.057611,2.745e+05
0.062909,2.833e+05
0.068223,2.916e+05
0.073528,2.9937e+05
0.078796,3.0657e+05
0.084002,3.1319e+05
0.089118,3.192e+05
0.09412,3.2459e+05
0.098984,3.2935e+05
0.10369,3.3349e+05
0.1082,3.3701e+05
0.11252,3.3991e+05
0.1166,3.4222e+05
0.12045,3.4393e+05
0.12404,3.4509e+05
0.12736,3.4571e+05
0.13039,3.4582e+05
0.13313,3.4546e+05
0.13557,3.4465e+05
0.1377,3.4344e+05
0.13952,3.4186e+05
0.14102,3.3994e+05
0.14221,3.3774e+05
0.14309,3.3528e+05
0.14367,3.3261e+05
0.14394,3.2977e+05
0.14393,3.2679e+05
0.14363,3.2371e+05
0.14307,3.2057e+05
0.14225,3.174e+05
0.1412,3.1424e+05
0.13992,3.1111e+05
0.13844,3.0803e+05
0.13678,3.0505e+05
0.13495,3.0217e+05
0.13298,2.9941e+05
0.13089,2.968e+05
0.1287,2.9435e+05
0.12643,2.9207e+05
0.12411,2.8997e+05
0.12175,2.8805e+05
0.11937,2.8632e+05
0.11701,2.8478e+05
0.11467,2.8342e+05
0.11238,2.8226e+05
0.11016,2.8127e+05
0.10802,2.8046e+05
0.10597,2.7981e+05
0.10404,2.7932e+05
0.10223,2.7897e+05
0.10055,2.7876e+05
0.099018,2.7866e+05
0.097633,2.7866e+05
0.096403,2.7875e+05
0.095329,2.7892e+05
0.094414,2.7914e+05
0.093656,2.7941e+05
0.093053,2.797e+05
0.0926,2.8001e+05
0.092289,2.8031e+05
0.092114,2.806e+05
0.092064,2.8085e+05
0.092128,2.8106e+05
0.092293,2.8122e+05
0.092545,2.813e+05
0.092871,2.8131e+05
0.093253,2.8123e+05
0.093675,2.8106e+05
0.094121,2.8078e+05
0.094573,2.804e+05
0.095013,2.799e+05
0.095425,2.793e+05
0.095791,2.7857e+05
0.096095,2.7774e+05
0.096321,2.7679e+05
0.096453,2.7573e+05
0.096477,2.7456e+05
0.096381,2.733e+05
0.096152,2.7195e+05
0.09578,2.7051e+05
0.095257,2.69e+05
0.094574,2.6743e+05
0.093728,2.6581e+05
0.092714,2.6416e+05
0.09153,2.6248e+05
0.090177,2.608e+05
0.088656,2.5913e+05
0.086972,2.5748e+05
0.085131,2.5587e+05
0.083141,2.5433e+05
0.08101,2.5286e+05
0.078751,2.5148e+05
0.076376,2.502e+05
0.0739,2.4906e+05
0.071338,2.4805e+05
0.068709,2.472e+05
0.06603,2.4651e+05
0.063321,2.4601e+05
0.060601,2.457e+05
0.057892,2.456e+05
0.055215,2.4571e+05
0.052591,2.4604e+05
0.050041,2.4659e+05
0.047588,2.4738e+05
0.045253,2.484e+05
0.043055,2.4965e+05
0.041015,2.5114e+05
0.039151,2.5286e+05
0.037483,2.5481e+05
0.036026,2.5698e+05
0.034796,2.5936e+05
0.033807,2.6194e+05
0.033072,2.6472e+05
0.032601,2.6767e+05
0.032402,2.7079e+05
0.032483,2.7406e+05
0.032849,2.7746e+05
0.033502,2.8098e+05
0.034443,2.8459e+05
0.035672,2.8827e+05
0.037185,2.9202e+05
0.038977,2.958e+05
0.04104,2.9959e+05
0.043366,3.0338e+05
0.045944,3.0714e+05
0.048761,3.1086e+05
0.051803,3.145e+05
0.055055,3.1806e+05
0.058498,3.2151e+05
0.062115,3.2484e+05
0.065885,3.2802e+05
0.069789,3.3104e+05
0.073805,3.3388e+05
0.077911,3.3654e+05
0.082085,3.3899e+05
0.086302,3.4122e+05
0.090541,3.4323e+05
0.094778,3.45e+05
0.09899,3.4653e+05
0.10315,3.478e+05
0.10725,3.4882e+05
0.11125,3.4958e+05
0.11513,3.5008e+05
0.11888,3.5031e+05
0.12248,3.5028e+05
0.1259,3.4998e+05
0.12914,3.4942e+05
0.13216,3.486e+05
0.13496,3.4753e+05
0.13752,3.462e+05
0.13983,3.4464e+05
0.14188,3.4284e+05
0.14366,3.4081e+05
0.14516,3.3855e+05
0.14636,3.3609e+05
0.14727,3.3343e+05
0.14788,3.3058e+05
0.14819,3.2755e+05
0.1482,3.2435e+05
0.1479,3.2099e+05
0.14729,3.1749e+05
0.14639,3.1386e+05
0.14519,3.1011e+05
0.1437,3.0625e+05
0.14192,3.023e+05
0.13987,2.9828e+05
0.13755,2.9418e+05
0.13497,2.9004e+05
0.13214,2.8586e+05
0.12908,2.8166e+05
0.1258,2.7745e+05
0.12231,2.7324e+05
0.11863,2.6906e+05
0.11477,2.6491e+05
0.11075,2.608e+05
0.10659,2.5676e+05
0.1023,2.528e+05
0.097913,2.4893e+05
0.093435,2.4516e+05
0.088889,2.4151e+05
0.084295,2.3799e+05
0.079673,2.3461e+05
0.075043,2.3139e+05
0.070425,2.2835e+05
0.065838,2.2548e+05
0.061303,2.2281e+05
0.056839,2.2034e+05
0.052466,2.1809e+05
0.048202,2.1606e+05
0.044066,2.1426e+05
0.040075,2.127e+05
0.036246,2.1138e+05
0.032595,2.1032e+05
0.029136,2.0951e+05
0.025885,2.0896e+05
0.022853,2.0867e+05
0.020052,2.0863e+05
0.017492,2.0885e+05
0.015181,2.0932e+05
0.013128,2.1004e+05
0.011337,2.1099e+05
0.0098132,2.1217e+05
0.0085579,2.1356e+05
0.0075721,2.1516e+05
0.0068547,2.1694e+05
0.0064029,2.1889e+05
0.0062121,2.2098e+05
0.006276,2.232e+05
0.0065866,2.2552e+05
0.0071344,2.2792e+05
0.0079081,2.3036e+05
0.008895,2.3283e+05
0.010081,2.3528e+05
0.01145,2.377e+05
0.012987,2.4005e+05
0.014672,2.4229e+05
0.016488,2.444e+05
0.018414,2.4634e+05
0.020431,2.4809e+05
0.022517,2.4962e+05
0.024651,2.5088e+05
0.026813,2.5187e+05
0.028979,2.5254e+05
0.03113,2.5289e+05
0.033245,2.5288e+05
0.035302,2.525e+05
0.037283,2.5174e+05
0.039168,2.5059e+05
0.040939,2.4903e+05
0.042581,2.4706e+05
0.044077,2.4469e+05
0.045413,2.4193e+05
0.046578,2.3877e+05
0.04756,2.3524e+05
0.04835,2.3135e+05
0.048942,2.2714e+05
0.04933,2.2261e+05
0.049511,2.1782e+05
0.049483,2.128e+05
0.049248,2.0758e+05
0.048809,2.0221e+05
0.048169,1.9674e+05
0.047335,1.9122e+05
0.046316,1.8571e+05
0.045123,1.8026e+05
0.043766,1.7492e+05
0.04226,1.6976e+05
0.040619,1.6484e+05
0.03886,1.6021e+05
0.037,1.5594e+05
0.035057,1.5208e+05
0.033052,1.4869e+05
0.031003,1.4582e+05
0.028931,1.4352e+05
0.026858,1.4185e+05
0.024803,1.4084e+05
0.022789,1.4053e+05
0.020834,1.4095e+05
0.01896,1.4214e+05
0.017187,1.4412e+05
0.015532,1.4689e+05
0.014014,1.5048e+05
0.012649,1.5488e+05
0.011453,1.6009e+05
0.010441,1.6609e+05
0.0096238,1.7287e+05
0.0090141,1.804e+05
0.0086208,1.8865e+05
0.0084518,1.9757e+05
0.0085128,2.0712e+05
0.0088081,2.1725e+05
0.00934,2.2789e+05
0.010109,2.3898e+05
0.011114,2.5045e+05
0.012351,2.6223e+05
0.013816,2.7423e+05
0.015502,2.8639e+05
0.017402,2.986e+05
0.019505,3.108e+05
0.0218,3.2289e+05
0.024276,3.3479e+05
0.026919,3.4642e+05
0.029715,3.5768e+05
0.032648,3.685e+05
0.035702,3.788e+05
0.038862,3.8851e+05
0.042109,3.9756e+05
0.045428,4.0589e+05
0.048801,4.1343e+05
0.052211,4.2013e+05
0.055642,4.2596e+05
0.059076,4.3087e+05
0.062497,4.3483e+05
0.065892,4.3783e+05
0.069244,4.3985e+05
0.072541,4.4088e+05
0.07577,4.4094e+05
0.078918,4.4002e+05
0.081976,4.3816e+05
0.084935,4.3538e+05
0.087785,4.3171e+05
0.09052,4.2721e+05
0.093135,4.2191e+05
0.095624,4.1588e+05
0.097985,4.0917e+05
0.10022,4.0186e+05
0.10232,3.9402e+05
0.10428,3.8572e+05
0.10612,3.7704e+05
0.10783,3.6805e+05
0.10942,3.5885e+05
0.11089,3.4952e+05
0.11224,3.4013e+05
0.11348,3.3076e+05
0.11461,3.2151e+05
0.11565,3.1243e+05
0.11659,3.0361e+05
0.11744,2.9512e+05
0.11822,2.8701e+05
0.11892,2.7936e+05
0.11955,2.7221e+05
0.12013,2.6561e+05
0.12064,2.5961e+05
0.1211,2.5424e+05
0.12152,2.4953e+05
0.12189,2.455e+05
0.12222,2.4216e+05
0.12252,2.3952e+05
0.12278,2.3758e+05
0.123,2.3633e+05
0.12319,2.3577e+05
0.12335,2.3586e+05
0.12347,2.3659e+05
0.12355,2.3792e+05
0.12359,2.3982e+05
0.1236,2.4224e+05
0.12355,2.4513e+05
0.12346,2.4845e+05
0.12331,2.5214e+05
0.12311,2.5615e+05
0.12284,2.6042e+05
0.1225,2.6489e+05
0.12209,2.695e+05
0.1216,2.7419e+05
0.12103,2.789e+05
0.12037,2.8356e+05
0.11961,2.8813e+05
0.11876,2.9255e+05
0.11781,2.9676e+05
0.11676,3.0071e+05
0.11559,3.0436e+05
0.11432,3.0767e+05
0.11294,3.1058e+05
0.11144,3.1307e+05
0.10984,3.1511e+05
0.10812,3.1666e+05
0.10629,3.1771e+05
0.10435,3.1825e+05
0.10231,3.1825e+05
0.10016,3.1772e+05
0.097916,3.1664e+05
0.095574,3.1502e+05
0.093141,3.1288e+05
0.090623,3.1021e+05
0.088027,3.0704e+05
0.085358,3.0339e+05
0.082622,2.9928e+05
0.079828,2.9474e+05
0.076982,2.8979e+05
0.074092,2.8448e+05
0.071166,2.7883e+05
0.068211,2.729e+05
0.065235,2.6671e+05
0.062247,2.6031e+05
0.059254,2.5374e+05
0.056265,2.4705e+05
0.053287,2.4028e+05
0.050328,2.3348e+05
0.047397,2.2669e+05
0.044499,2.1995e+05
0.041643,2.1331e+05
0.038837,2.068e+05
0.036086,2.0048e+05
0.033399,1.9437e+05
0.030781,1.8852e+05
0.02824,1.8295e+05
0.025781,1.777e+05
0.023411,1.728e+05
0.021135,1.6827e+05
0.01896,1.6413e+05
0.01689,1.6041e+05
0.014931,1.5712e+05
0.013088,1.5428e+05
0.011365,1.5189e+05
0.009767,1.4997e+05
0.0082982,1.485e+05
0.0069624,1.475e+05
0.0057631,1.4696e+05
0.0047036,1.4688e+05
0.0037867,1.4724e+05
0.003015,1.4803e+05
0.0023904,1.4923e+05
0.0019148,1.5083e+05
0.0015892,1.5281e+05
0.0014144,1.5514e+05
0.0013907,1.578e+05
0.0015177,1.6075e+05
0.0017946,1.6397e+05
0.00222,1.6744e+05
0.0027919,1.711e+05
0.0035076,1.7494e+05
0.0043641,1.7892e+05
0.0053575,1.83e+05
0.0064835,1.8715e+05
0.0077369,1.9133e+05
0.0091123,1.9551e+05
0.010604,1.9966e+05
0.012204,2.0374e+05
0.013906,2.0771e+05
0.015702,2.1156e+05
0.017585,2.1525e+05
0.019545,2.1875e+05
0.021574,2.2203e+05
0.023662,2.2509e+05
0.0258,2.2788e+05
0.027979,2.304e+05
0.030189,2.3264e+05
