0.24189,5.1755e+05
0.24187,5.1765e+05
0.24182,5.179e+05
0.24173,5.1827e+05
0.2416,5.1874e+05
0.24142,5.1927e+05
0.24119,5.1984e+05
0.24092,5.2043e+05
0.24058,5.21e+05
0.24018,5.2154e+05
0.2397,5.2202e+05
0.23915,5.2243e+05
0.23852,5.2273e+05
0.23779,5.2292e+05
0.23697,5.2297e+05
0.23605,5.2287e+05
0.23502,5.2261e+05
0.23387,5.2218e+05
0.23261,5.2156e+05
0.23122,5.2075e+05
0.22971,5.1975e+05
0.22808,5.1855e+05
0.22632,5.1714e+05
0.22444,5.1553e+05
0.22242,5.1371e+05
0.22029,5.1169e+05
0.21804,5.0947e+05
0.21567,5.0705e+05
0.2132,5.0444e+05
0.21063,5.0163e+05
0.20796,4.9864e+05
0.20521,4.9546e+05
0.20239,4.9212e+05
0.19951,4.886e+05
0.19658,4.8492e+05
0.19362,4.8109e+05
0.19064,4.7711e+05
0.18765,4.7299e+05
0.18467,4.6874e+05
0.18171,4.6436e+05
0.17879,4.5987e+05
0.17593,4.5526e+05
0.17313,4.5056e+05
0.17042,4.4577e+05
0.16782,4.4089e+05
0.16532,4.3594e+05
0.16296,4.3094e+05
0.16074,4.2588e+05
0.15867,4.2078e+05
0.15677,4.1565e+05
0.15504,4.105e+05
0.1535,4.0535e+05
0.15216,4.002e+05
0.15102,3.9507e+05
0.15008,3.8997e+05
0.14935,3.8492e+05
0.14883,3.7992e+05
0.14853,3.7498e+05
0.14844,3.7013e+05
0.14857,3.6536e+05
0.1489,3.6069e+05
0.14944,3.5613e+05
0.15017,3.5169e+05
0.1511,3.4737e+05
0.15221,3.4318e+05
0.15349,3.3913e+05
0.15493,3.3522e+05
0.15652,3.3146e+05
0.15824,3.2784e+05
0.16008,3.2436e+05
0.16203,3.2104e+05
0.16407,3.1785e+05
0.16619,3.1481e+05
0.16836,3.119e+05
0.17058,3.0912e+05
0.17281,3.0647e+05
0.17506,3.0393e+05
0.17729,3.0151e+05
0.1795,2.9918e+05
0.18167,2.9694e+05
0.18377,2.9479e+05
0.1858,2.9271e+05
0.18775,2.907e+05
0.18959,2.8874e+05
0.19131,2.8683e+05
0.19291,2.8496e+05
0.19437,2.8313e+05
0.19568,2.8133e+05
0.19684,2.7955e+05
0.19784,2.7779e+05
0.19867,2.7605e+05
0.19933,2.7432e+05
0.19982,2.7262e+05
0.20013,2.7093e+05
0.20028,2.6925e+05
0.20025,2.676e+05
0.20006,2.6598e+05
0.1997,2.6438e+05
0.19919,2.6282e+05
0.19854,2.6129e+05
0.19775,2.5981e+05
0.19683,2.5839e+05
0.1958,2.5702e+05
0.19466,2.5571e+05
0.19344,2.5447e+05
0.19214,2.5331e+05
0.19078,2.5222e+05
0.18937,2.5122e+05
0.18794,2.503e+05
0.18649,2.4946e+05
0.18504,2.4872e+05
0.18361,2.4805e+05
0.1822,2.4748e+05
0.18084,2.4698e+05
0.17953,2.4656e+05
0.1783,2.4621e+05
0.17714,2.4593e+05
0.17608,2.457e+05
0.17512,2.4553e+05
0.17426,2.4539e+05
0.17351,2.4529e+05
0.17289,2.452e+05
0.17239,2.4513e+05
0.17201,2.4506e+05
0.17175,2.4498e+05
0.17161,2.4488e+05
0.17159,2.4476e+05
0.17169,2.4461e+05
0.17189,2.4441e+05
0.1722,2.4417e+05
0.17259,2.4389e+05
0.17306,2.4356e+05
0.17361,2.4319e+05
0.17421,2.4277e+05
0.17486,2.4232e+05
0.17554,2.4183e+05
0.17624,2.4132e+05
0.17694,2.4081e+05
0.17764,2.403e+05
0.17831,2.3981e+05
0.17895,2.3936e+05
0.17954,2.3896e+05
0.18007,2.3865e+05
0.18053,2.3844e+05
0.18091,2.3836e+05
0.1812,2.3843e+05
0.1814,2.3868e+05
0.18149,2.3913e+05
0.18148,2.398e+05
0.18136,2.4073e+05
0.18113,2.4194e+05
0.18079,2.4345e+05
0.18034,2.4528e+05
0.1798,2.4745e+05
0.17915,2.4998e+05
0.17842,2.5289e+05
0.17761,2.5618e+05
0.17673,2.5987e+05
0.17579,2.6397e+05
0.1748,2.6846e+05
0.17379,2.7337e+05
0.17276,2.7867e+05
0.17173,2.8437e+05
0.17072,2.9044e+05
0.16975,2.9688e+05
0.16882,3.0366e+05
0.16797,3.1077e+05
0.16719,3.1817e+05
0.16653,3.2583e+05
0.16598,3.3373e+05
0.16556,3.4181e+05
0.16529,3.5006e+05
0.16518,3.5842e+05
0.16525,3.6686e+05
0.16549,3.7533e+05
0.16593,3.8379e+05
0.16657,3.9219e+05
0.16742,4.0049e+05
0.16847,4.0865e+05
0.16974,4.1662e+05
0.17121,4.2437e+05
0.17289,4.3185e+05
0.17478,4.3904e+05
0.17685,4.4589e+05
0.17912,4.5239e+05
0.18156,4.585e+05
0.18416,4.642e+05
0.18691,4.6949e+05
0.1898,4.7435e+05
0.1928,4.7876e+05
0.19589,4.8274e+05
0.19906,4.8629e+05
0.20228,4.8941e+05
0.20554,4.9212e+05
0.2088,4.9444e+05
0.21204,4.964e+05
0.21525,4.9802e+05
0.21839,4.9933e+05
0.22145,5.0038e+05
0.2244,5.0119e+05
0.22721,5.0183e+05
0.22988,5.0232e+05
0.23237,5.0272e+05
0.23467,5.0307e+05
0.23676,5.0343e+05
0.23862,5.0384e+05
0.24025,5.0436e+05
0.24163,5.0502e+05
0.24275,5.0587e+05
0.24361,5.0696e+05
0.24419,5.0832e+05
0.2445,5.1e+05
0.24454,5.1201e+05
0.24431,5.144e+05
0.24381,5.1718e+05
0.24305,5.2036e+05
0.24205,5.2398e+05
0.2408,5.2802e+05
0.23933,5.3249e+05
0.23766,5.3739e+05
0.23578,5.427e+05
0.23374,5.4842e+05
0.23154,5.5451e+05
0.22921,5.6096e+05
0.22677,5.6774e+05
0.22424,5.7481e+05
0.22164,5.8213e+05
0.219,5.8967e+05
0.21635,5.9737e+05
0.21369,6.0519e+05
0.21107,6.1308e+05
0.20849,6.2099e+05
0.20598,6.2887e+05
0.20357,6.3668e+05
0.20126,6.4436e+05
0.19908,6.5185e+05
0.19704,6.5913e+05
0.19515,6.6613e+05
0.19343,6.7281e+05
0.19189,6.7914e+05
0.19054,6.8509e+05
0.18939,6.906e+05
0.18843,6.9567e+05
0.18767,7.0025e+05
0.18712,7.0434e+05
0.18677,7.0791e+05
0.18662,7.1095e+05
0.18667,7.1346e+05
0.18691,7.1543e+05
0.18733,7.1686e+05
0.18793,7.1775e+05
0.1887,7.1812e+05
0.18962,7.1799e+05
0.19069,7.1735e+05
0.19189,7.1624e+05
0.19322,7.1467e+05
0.19465,7.1267e+05
0.19617,7.1027e+05
0.19778,7.0749e+05
0.19945,7.0437e+05
0.20118,7.0092e+05
0.20295,6.972e+05
0.20475,6.9322e+05
0.20656,6.8902e+05
0.20838,6.8464e+05
0.2102,6.801e+05
0.212,6.7543e+05
0.21378,6.7067e+05
0.21552,6.6585e+05
0.21722,6.6099e+05
0.21887,6.5611e+05
0.22047,6.5126e+05
0.222,6.4644e+05
0.22347,6.4169e+05
0.22487,6.3702e+05
0.2262,6.3245e+05
0.22745,6.28e+05
0.22863,6.2369e+05
0.22972,6.1953e+05
0.23073,6.1554e+05
0.23166,6.1172e+05
0.23251,6.081e+05
0.23328,6.0466e+05
0.23396,6.0143e+05
0.23456,5.9842e+05
0.23507,5.9562e+05
0.23551,5.9304e+05
0.23585,5.9068e+05
0.23612,5.8856e+05
0.2363,5.8666e+05
0.2364,5.85e+05
0.23641,5.8357e+05
0.23634,5.8238e+05
0.23618,5.8142e+05
0.23594,5.8069e+05
0.23561,5.802e+05
0.23519,5.7993e+05
0.23469,5.799e+05
0.2341,5.8009e+05
0.23342,5.805e+05
0.23265,5.8114e+05
0.23179,5.8199e+05
0.23084,5.8305e+05
0.2298,5.8432e+05
0.22867,5.8579e+05
0.22746,5.8746e+05
0.22617,5.893e+05
0.22479,5.9132e+05
0.22333,5.9351e+05
0.2218,5.9585e+05
0.2202,5.9832e+05
0.21853,6.0092e+05
0.2168,6.0363e+05
0.21502,6.0642e+05
0.2132,6.0928e+05
0.21134,6.1219e+05
0.20944,6.1512e+05
0.20753,6.1805e+05
0.20561,6.2095e+05
0.20368,6.2379e+05
0.20177,6.2655e+05
0.19988,6.292e+05
0.19802,6.317e+05
0.19621,6.3403e+05
0.19445,6.3615e+05
0.19276,6.3803e+05
0.19115,6.3965e+05
0.18963,6.4098e+05
0.18821,6.4198e+05
0.1869,6.4264e+05
0.18571,6.4292e+05
0.18466,6.428e+05
0.18374,6.4227e+05
0.18296,6.4131e+05
0.18234,6.3991e+05
0.18188,6.3806e+05
0.18158,6.3575e+05
0.18145,6.3298e+05
0.18149,6.2975e+05
0.18169,6.2608e+05
0.18207,6.2197e+05
0.18261,6.1744e+05
0.18331,6.1251e+05
0.18418,6.072e+05
0.18521,6.0154e+05
0.18638,5.9555e+05
0.1877,5.8927e+05
0.18914,5.8274e+05
0.19072,5.7599e+05
0.1924,5.6907e+05
0.19419,5.6201e+05
0.19607,5.5485e+05
0.19802,5.4763e+05
0.20004,5.4039e+05
0.2021,5.3318e+05
0.20421,5.2603e+05
0.20633,5.1897e+05
0.20846,5.1204e+05
0.21058,5.0527e+05
0.21268,4.9867e+05
0.21475,4.9228e+05
0.21676,4.8611e+05
0.21872,4.8017e+05
0.22059,4.7447e+05
0.22238,4.6901e+05
0.22406,4.638e+05
0.22564,4.5882e+05
0.2271,4.5406e+05
0.22842,4.4952e+05
0.22961,4.4516e+05
0.23066,4.4096e+05
0.23155,4.369e+05
0.23229,4.3295e+05
0.23288,4.2906e+05
0.2333,4.2521e+05
0.23356,4.2136e+05
0.23366,4.1746e+05
0.2336,4.1348e+05
0.23337,4.0938e+05
0.233,4.0512e+05
0.23247,4.0067e+05
0.2318,3.9598e+05
0.23098,3.9104e+05
0.23004,3.858e+05
0.22897,3.8026e+05
0.22778,3.7438e+05
0.22649,3.6815e+05
0.22511,3.6157e+05
0.22364,3.5463e+05
0.22209,3.4733e+05
0.22049,3.3969e+05
0.21884,3.3172e+05
0.21714,3.2344e+05
0.21543,3.1488e+05
0.2137,3.0608e+05
0.21197,2.9708e+05
0.21025,2.8793e+05
0.20855,2.7868e+05
0.20689,2.6938e+05
0.20527,2.601e+05
0.20371,2.5091e+05
0.20222,2.4188e+05
0.20081,2.3308e+05
0.19947,2.2458e+05
0.19824,2.1646e+05
0.1971,2.088e+05
0.19607,2.0167e+05
0.19515,1.9514e+05
0.19436,1.8928e+05
0.19368,1.8416e+05
0.19313,1.7985e+05
0.1927,1.7641e+05
0.1924,1.7387e+05
0.19224,1.723e+05
0.19219,1.7173e+05
0.19228,1.7219e+05
0.19249,1.7371e+05
0.19282,1.7629e+05
0.19326,1.7994e+05
0.19381,1.8466e+05
0.19447,1.9043e+05
0.19523,1.9724e+05
0.19608,2.0503e+05
0.19701,2.1378e+05
0.19802,2.2343e+05
0.1991,2.3392e+05
0.20023,2.4517e+05
0.20142,2.5712e+05
0.20264,2.6967e+05
0.2039,2.8274e+05
0.20517,2.9622e+05
0.20646,3.1003e+05
0.20775,3.2405e+05
0.20903,3.3817e+05
0.2103,3.5229e+05
0.21154,3.663e+05
0.21275,3.8008e+05
0.21392,3.9354e+05
0.21504,4.0657e+05
0.21611,4.1906e+05
0.21712,4.3093e+05
0.21806,4.4209e+05
0.21894,4.5245e+05
0.21973,4.6194e+05
0.22046,4.705e+05
0.2211,4.7807e+05
0.22165,4.8461e+05
0.22213,4.9009e+05
0.22252,4.9448e+05
0.22282,4.9778e+05
0.22304,4.9998e+05
0.22318,5.011e+05
0.22323,5.0116e+05
0.22321,5.0021e+05
0.22311,4.9828e+05
0.22293,4.9543e+05
0.22269,4.9174e+05
0.22237,4.8728e+05
0.222,4.8214e+05
0.22156,4.764e+05
0.22108,4.7017e+05
0.22054,4.6355e+05
0.21995,4.5665e+05
0.21933,4.4958e+05
0.21867,4.4245e+05
0.21797,4.3538e+05
0.21725,4.2847e+05
0.21651,4.2184e+05
0.21574,4.156e+05
0.21496,4.0984e+05
0.21417,4.0465e+05
0.21337,4.0013e+05
0.21257,3.9636e+05
0.21176,3.9341e+05
0.21096,3.9133e+05
0.21016,3.9018e+05
0.20937,3.8999e+05
0.2086,3.908e+05
0.20783,3.9262e+05
0.20709,3.9546e+05
0.20636,3.9929e+05
0.20566,4.0411e+05
0.20498,4.0988e+05
0.20433,4.1656e+05
0.20372,4.2409e+05
0.20314,4.324e+05
0.20259,4.4143e+05
0.20208,4.5109e+05
0.20162,4.6128e+05
0.2012,4.7191e+05
0.20083,4.8288e+05
0.20052,4.9407e+05
0.20025,5.0538e+05
0.20004,5.167e+05
0.19989,5.2791e+05
0.1998,5.3889e+05
0.19977,5.4954e+05
0.19981,5.5975e+05
0.19991,5.6941e+05
0.20008,5.7843e+05
0.20032,5.8671e+05
0.20062,5.9416e+05
0.20099,6.0072e+05
0.20142,6.0631e+05
0.20192,6.1086e+05
0.20249,6.1434e+05
0.20312,6.1669e+05
0.2038,6.179e+05
0.20454,6.1793e+05
0.20533,6.1679e+05
0.20618,6.1447e+05
0.20706,6.1099e+05
0.20798,6.0636e+05
0.20894,6.0062e+05
0.20992,5.938e+05
0.21093,5.8595e+05
0.21195,5.7713e+05
0.21298,5.6739e+05
0.21401,5.568e+05
0.21503,5.4543e+05
0.21604,5.3335e+05
0.21704,5.2065e+05
0.21801,5.074e+05
0.21894,4.9369e+05
0.21984,4.7958e+05
0.22069,4.6517e+05
0.22149,4.5053e+05
0.22223,4.3574e+05
0.22291,4.2086e+05
0.22353,4.0598e+05
0.22408,3.9116e+05
0.22455,3.7646e+05
0.22495,3.6194e+05
0.22527,3.4765e+05
0.2255,3.3364e+05
0.22566,3.1994e+05
0.22574,3.0661e+05
0.22574,2.9365e+05
0.22566,2.8112e+05
0.2255,2.6901e+05
0.22527,2.5736e+05
0.22497,2.4616e+05
0.2246,2.3544e+05
0.22417,2.2519e+05
0.22368,2.1541e+05
0.22314,2.0611e+05
0.22256,1.9728e+05
0.22194,1.889e+05
0.22129,1.8099e+05
0.22061,1.7352e+05
0.21992,1.6649e+05
0.21922,1.599e+05
0.21853,1.5374e+05
0.21783,1.48e+05
0.21716,1.4268e+05
0.21651,1.3777e+05
0.21589,1.3329e+05
0.21531,1.2924e+05
0.21478,1.2561e+05
0.2143,1.2242e+05
0.21388,1.1969e+05
0.21353,1.1742e+05
0.21325,1.1564e+05
0.21305,1.1436e+05
0.21293,1.1362e+05
0.21289,1.1343e+05
0.21294,1.1382e+05
0.21308,1.1482e+05
0.21331,1.1646e+05
0.21364,1.1878e+05
0.21405,1.2179e+05
0.21455,1.2554e+05
0.21514,1.3005e+05
0.21581,1.3534e+05
0.21655,1.4145e+05
0.21737,1.4839e+05
0.21826,1.5619e+05
0.21921,1.6486e+05
0.22021,1.744e+05
0.22125,1.8483e+05
0.22232,1.9615e+05
0.22342,2.0834e+05
0.22454,2.214e+05
0.22565,2.3531e+05
0.22676,2.5003e+05
0.22785,2.6555e+05
0.2289,2.8181e+05
0.22991,2.9878e+05
0.23087,3.1639e+05
0.23176,3.3459e+05
0.23257,3.5331e+05
0.23329,3.7247e+05
0.23391,3.92e+05
0.23443,4.1181e+05
0.23482,4.3182e+05
0.23509,4.5193e+05
0.23522,4.7204e+05
0.23521,4.9207e+05
0.23505,5.119e+05
0.23474,5.3144e+05
0.23428,5.506e+05
0.23365,5.6927e+05
0.23287,5.8736e+05
0.23193,6.0479e+05
0.23083,6.2146e+05
0.22957,6.373e+05
0.22816,6.5224e+05
0.22661,6.6621e+05
0.22492,6.7915e+05
0.2231,6.9103e+05
0.22115,7.0179e+05
0.21909,7.1143e+05
0.21692,7.1991e+05
0.21467,7.2724e+05
0.21233,7.3344e+05
0.20993,7.385e+05
0.20748,7.4248e+05
0.205,7.4541e+05
0.20249,7.4735e+05
0.19998,7.4836e+05
0.19748,7.4852e+05
0.195,7.4792e+05
0.19257,7.4663e+05
0.19019,7.4478e+05
0.18789,7.4246e+05
0.18569,7.3978e+05
0.18358,7.3686e+05
0.1816,7.3382e+05
0.17975,7.3078e+05
0.17805,7.2786e+05
0.17651,7.2517e+05
0.17513,7.2282e+05
0.17395,7.2094e+05
0.17295,7.1961e+05
0.17215,7.1893e+05
0.17155,7.19e+05
0.17117,7.1988e+05
0.171,7.2165e+05
0.17105,7.2435e+05
0.17132,7.2803e+05
0.1718,7.3272e+05
0.17251,7.3842e+05
0.17342,7.4514e+05
0.17455,7.5286e+05
0.17588,7.6155e+05
0.1774,7.7117e+05
0.17911,7.8165e+05
0.181,7.9292e+05
0.18305,8.049e+05
0.18525,8.175e+05
0.18759,8.3059e+05
0.19006,8.4407e+05
0.19263,8.578e+05
0.19529,8.7166e+05
0.19803,8.8549e+05
0.20083,8.9915e+05
0.20366,9.125e+05
0.20652,9.2538e+05
0.20937,9.3765e+05
0.21222,9.4915e+05
0.21503,9.5974e+05
0.21779,9.6929e+05
0.22048,9.7766e+05
0.22309,9.8473e+05
0.22559,9.9038e+05
0.22799,9.945e+05
0.23025,9.9702e+05
0.23237,9.9783e+05
0.23434,9.9688e+05
0.23614,9.9412e+05
0.23777,9.895e+05
0.23922,9.8301e+05
0.24049,9.7463e+05
0.24156,9.6438e+05
0.24244,9.5226e+05
0.24312,9.3832e+05
0.24361,9.2262e+05
0.2439,9.052e+05
0.244,8.8614e+05
0.24392,8.6554e+05
0.24366,8.4349e+05
0.24322,8.2009e+05
0.24262,7.9546e+05
0.24186,7.6973e+05
0.24096,7.4301e+05
0.23993,7.1545e+05
0.23878,6.8717e+05
0.23751,6.5832e+05
0.23616,6.2903e+05
0.23472,5.9944e+05
0.23322,5.6969e+05
0.23167,5.399e+05
0.23008,5.1022e+05
0.22847,4.8077e+05
0.22685,4.5166e+05
0.22523,4.2301e+05
0.22363,3.9493e+05
0.22206,3.6751e+05
0.22054,3.4087e+05
0.21907,3.1507e+05
0.21767,2.9021e+05
0.21634,2.6634e+05
0.2151,2.4354e+05
0.21395,2.2187e+05
0.2129,2.0137e+05
0.21196,1.8208e+05
0.21113,1.6405e+05
0.21041,1.473e+05
0.20982,1.3187e+05
0.20936,1.1776e+05
0.20902,1.0501e+05
0.2088,93628
0.20871,83619
0.20875,74993
0.20892,67758
0.20921,61918
0.20961,57477
0.21014,54436
0.21077,52798
0.21152,52564
0.21236,53736
0.2133,56315
0.21434,60300
0.21545,65694
0.21664,72495
0.2179,80703
0.21922,90316
0.22059,1.0133e+05
0.22201,1.1374e+05
0.22346,1.2754e+05
0.22494,1.4273e+05
0.22644,1.5927e+05
0.22795,1.7717e+05
0.22945,1.9639e+05
0.23095,2.1691e+05
0.23244,2.3869e+05
0.23389,2.6171e+05
0.23532,2.8591e+05
0.2367,3.1124e+05
0.23802,3.3765e+05
0.23929,3.6506e+05
0.24049,3.9341e+05
0.24162,4.2261e+05
0.24266,4.5257e+05
0.24362,4.832e+05
0.24447,5.1439e+05
0.24522,5.4604e+05
0.24587,5.7803e+05
0.2464,6.1024e+05
0.24681,6.4253e+05
0.24709,6.7479e+05
0.24725,7.0687e+05
0.24728,7.3864e+05
0.24717,7.6997e+05
0.24692,8.0072e+05
0.24653,8.3075e+05
0.246,8.5993e+05
0.24534,8.8813e+05
0.24453,9.1524e+05
0.24358,9.4113e+05
0.2425,9.657e+05
0.24128,9.8885e+05
0.23994,1.0105e+06
0.23847,1.0305e+06
0.23687,1.0489e+06
0.23517,1.0656e+06
0.23336,1.0806e+06
0.23145,1.0938e+06
0.22946,1.1052e+06
0.22738,1.1148e+06
0.22524,1.1227e+06
0.22305,1.1289e+06
0.22082,1.1334e+06
0.21855,1.1364e+06
0.21628,1.1378e+06
0.21401,1.1379e+06
0.21175,1.1366e+06
0.20953,1.1341e+06
0.20736,1.1306e+06
0.20526,1.1261e+06
0.20324,1.1209e+06
0.20132,1.1151e+06
0.19953,1.1087e+06
0.19786,1.1021e+06
0.19635,1.0953e+06
0.19501,1.0884e+06
0.19384,1.0818e+06
0.19288,1.0754e+06
0.19212,1.0694e+06
0.19158,1.064e+06
0.19127,1.0593e+06
0.1912,1.0553e+06
0.19138,1.0523e+06
0.19181,1.0503e+06
0.1925,1.0493e+06
0.19345,1.0494e+06
0.19465,1.0506e+06
0.19611,1.053e+06
0.19782,1.0566e+06
0.19978,1.0614e+06
0.20197,1.0672e+06
0.20439,1.0742e+06
0.20702,1.0822e+06
0.20985,1.0911e+06
0.21286,1.1009e+06
0.21604,1.1115e+06
0.21935,1.1227e+06
0.22278,1.1344e+06
0.22631,1.1464e+06
0.22991,1.1587e+06
0.23356,1.1711e+06
0.23723,1.1833e+06
0.24088,1.1954e+06
0.2445,1.207e+06
0.24806,1.218e+06
0.25152,1.2283e+06
0.25487,1.2378e+06
0.25807,1.2462e+06
0.26109,1.2534e+06
0.26392,1.2593e+06
0.26652,1.2637e+06
0.26888,1.2666e+06
0.27097,1.2679e+06
0.27277,1.2674e+06
0.27427,1.2651e+06
0.27546,1.2609e+06
0.27631,1.2548e+06
0.27682,1.2467e+06
0.27697,1.2367e+06
0.27678,1.2248e+06
0.27622,1.2109e+06
0.27531,1.1951e+06
0.27403,1.1774e+06
0.27241,1.158e+06
0.27045,1.1369e+06
0.26815,1.1142e+06
0.26553,1.09e+06
0.2626,1.0644e+06
0.25939,1.0376e+06
0.2559,1.0096e+06
0.25217,9.8065e+05
0.24822,9.5088e+05
0.24406,9.2045e+05
0.23973,8.895e+05
0.23525,8.5819e+05
0.23065,8.2669e+05
0.22596,7.9515e+05
0.22121,7.6374e+05
0.21643,7.3259e+05
0.21165,7.0187e+05
0.20689,6.7172e+05
0.20219,6.4227e+05
0.19757,6.1365e+05
0.19307,5.8598e+05
0.1887,5.5937e+05
0.1845,5.3392e+05
0.18049,5.0973e+05
0.17668,4.8687e+05
0.17311,4.6541e+05
0.16978,4.454e+05
0.16672,4.2689e+05
0.16393,4.0991e+05
0.16144,3.9448e+05
0.15925,3.8062e+05
0.15737,3.6832e+05
0.1558,3.5756e+05
0.15455,3.4833e+05
0.15361,3.4058e+05
0.15299,3.3429e+05
0.15268,3.2939e+05
0.15267,3.2584e+05
0.15296,3.2355e+05
0.15353,3.2246e+05
0.15438,3.225e+05
0.15548,3.2357e+05
0.15683,3.256e+05
0.1584,3.2849e+05
0.16017,3.3214e+05
0.16213,3.3646e+05
0.16426,3.4137e+05
0.16652,3.4675e+05
0.16891,3.5252e+05
0.1714,3.5858e+05
0.17397,3.6485e+05
0.17659,3.7122e+05
0.17924,3.7762e+05
0.1819,3.8397e+05
0.18454,3.9018e+05
0.18716,3.9618e+05
0.18972,4.0191e+05
0.19222,4.073e+05
0.19462,4.1229e+05
0.19692,4.1684e+05
0.1991,4.2089e+05
0.20115,4.2441e+05
0.20306,4.2737e+05
0.20481,4.2973e+05
0.20639,4.3149e+05
0.2078,4.3262e+05
0.20904,4.3312e+05
0.2101,4.3298e+05
0.21097,4.3222e+05
0.21166,4.3084e+05
0.21217,4.2886e+05
0.21249,4.263e+05
0.21264,4.2319e+05
0.21262,4.1957e+05
0.21242,4.1546e+05
0.21207,4.1092e+05
0.21157,4.0598e+05
0.21092,4.0069e+05
0.21014,3.9511e+05
0.20924,3.893e+05
0.20823,3.833e+05
0.20711,3.7718e+05
0.20591,3.71e+05
0.20463,3.6483e+05
0.20329,3.5872e+05
0.2019,3.5273e+05
0.20048,3.4694e+05
0.19902,3.4139e+05
0.19756,3.3616e+05
0.1961,3.313e+05
0.19465,3.2687e+05
0.19323,3.2291e+05
0.19185,3.1948e+05
0.19052,3.1664e+05
0.18924,3.1441e+05
0.18804,3.1283e+05
0.18693,3.1195e+05
0.1859,3.1178e+05
0.18498,3.1235e+05
0.18416,3.1368e+05
0.18347,3.1577e+05
0.1829,3.1862e+05
0.18247,3.2224e+05
0.18217,3.2662e+05
0.18202,3.3173e+05
0.18203,3.3755e+05
0.18218,3.4405e+05
0.18249,3.512e+05
0.18297,3.5895e+05
0.1836,3.6725e+05
0.1844,3.7605e+05
0.18536,3.8528e+05
0.18649,3.9487e+05
0.18777,4.0476e+05
0.18922,4.1487e+05
0.19081,4.2512e+05
0.19256,4.3543e+05
0.19445,4.4571e+05
0.19647,4.5588e+05
0.19863,4.6585e+05
0.20091,4.7554e+05
0.2033,4.8486e+05
0.20579,4.9373e+05
0.20837,5.0206e+05
0.21103,5.0977e+05
0.21376,5.168e+05
0.21654,5.2307e+05
0.21935,5.2851e+05
0.22219,5.3308e+05
0.22504,5.3671e+05
0.22788,5.3936e+05
0.2307,5.4099e+05
0.23348,5.4158e+05
0.23621,5.411e+05
0.23886,5.3955e+05
0.24143,5.3691e+05
0.24389,5.3319e+05
0.24624,5.2841e+05
0.24845,5.2259e+05
0.25051,5.1576e+05
0.25241,5.0796e+05
0.25414,4.9924e+05
0.25568,4.8966e+05
0.25702,4.7927e+05
0.25816,4.6815e+05
0.25908,4.5637e+05
0.25978,4.4401e+05
0.26025,4.3116e+05
0.26049,4.179e+05
0.26049,4.0433e+05
0.26026,3.9053e+05
0.25979,3.7661e+05
0.25909,3.6265e+05
0.25816,3.4876e+05
0.257,3.3503e+05
0.25563,3.2154e+05
0.25404,3.0839e+05
0.25225,2.9566e+05
0.25027,2.8343e+05
0.24811,2.7178e+05
0.24578,2.6077e+05
0.2433,2.5048e+05
0.24068,2.4095e+05
0.23794,2.3225e+05
0.23509,2.244e+05
0.23216,2.1746e+05
0.22915,2.1144e+05
0.22609,2.0637e+05
0.223,2.0226e+05
0.21989,1.9912e+05
0.21678,1.9693e+05
0.21369,1.957e+05
0.21063,1.9539e+05
0.20763,1.96e+05
0.2047,1.9748e+05
0.20186,1.998e+05
0.19912,2.029e+05
0.1965,2.0675e+05
0.19401,2.1129e+05
0.19166,2.1646e+05
0.18946,2.222e+05
0.18743,2.2843e+05
0.18558,2.351e+05
0.1839,2.4212e+05
0.18241,2.4943e+05
0.18112,2.5696e+05
0.18003,2.6463e+05
0.17913,2.7236e+05
0.17844,2.8009e+05
0.17795,2.8774e+05
0.17766,2.9525e+05
0.17756,3.0255e+05
0.17767,3.0957e+05
0.17796,3.1625e+05
0.17843,3.2254e+05
0.17907,3.2838e+05
0.17989,3.3373e+05
0.18086,3.3853e+05
0.18197,3.4276e+05
0.18322,3.4637e+05
0.18459,3.4934e+05
0.18607,3.5164e+05
0.18764,3.5326e+05
0.18929,3.5417e+05
0.19101,3.5438e+05
0.19278,3.5388e+05
0.19459,3.5267e+05
0.19641,3.5076e+05
0.19824,3.4816e+05
0.20006,3.449e+05
0.20186,3.4098e+05
0.20361,3.3645e+05
0.20531,3.3134e+05
0.20695,3.2567e+05
0.2085,3.1949e+05
0.20996,3.1284e+05
0.21132,3.0577e+05
0.21256,2.9833e+05
0.21368,2.9056e+05
0.21466,2.8253e+05
0.21551,2.7428e+05
0.21621,2.6588e+05
0.21676,2.5738e+05
0.21716,2.4884e+05
0.2174,2.4032e+05
0.21749,2.3188e+05
0.21741,2.2358e+05
0.21719,2.1547e+05
0.21681,2.076e+05
0.21628,2.0004e+05
0.21561,1.9284e+05
0.2148,1.8604e+05
0.21387,1.7969e+05
0.21281,1.7384e+05
0.21164,1.6852e+05
0.21037,1.6376e+05
0.20901,1.5961e+05
0.20757,1.5609e+05
0.20607,1.5322e+05
0.20451,1.5103e+05
0.20291,1.4951e+05
0.20127,1.4868e+05
0.19962,1.4855e+05
0.19797,1.4911e+05
0.19633,1.5035e+05
0.19471,1.5225e+05
0.19312,1.5481e+05
0.19157,1.58e+05
0.19008,1.6178e+05
0.18866,1.6613e+05
0.18731,1.71e+05
0.18604,1.7635e+05
0.18486,1.8214e+05
0.18378,1.8832e+05
0.1828,1.9483e+05
0.18192,2.0162e+05
0.18115,2.0862e+05
0.18049,2.1578e+05
0.17994,2.2304e+05
