0.015968,2.2035e+06
0.015635,2.257e+06
0.015277,2.3086e+06
0.014897,2.358e+06
0.014496,2.4047e+06
0.014078,2.4483e+06
0.013647,2.4885e+06
0.013204,2.525e+06
0.012753,2.5574e+06
0.012297,2.5854e+06
0.011838,2.6088e+06
0.011378,2.6275e+06
0.010921,2.6413e+06
0.010468,2.65e+06
0.010022,2.6536e+06
0.0095842,2.6521e+06
0.0091568,2.6454e+06
0.0087414,2.6337e+06
0.0083393,2.617e+06
0.0079519,2.5954e+06
0.0075801,2.5692e+06
0.0072248,2.5385e+06
0.0068866,2.5036e+06
0.006566,2.4648e+06
0.0062632,2.4223e+06
0.0059784,2.3764e+06
0.0057114,2.3276e+06
0.0054621,2.2762e+06
0.00523,2.2224e+06
0.0050147,2.1668e+06
0.0048154,2.1097e+06
0.0046313,2.0516e+06
0.0044617,1.9927e+06
0.0043056,1.9334e+06
0.0041619,1.8743e+06
0.0040296,1.8155e+06
0.0039076,1.7576e+06
0.0037947,1.7007e+06
0.00369,1.6453e+06
0.0035921,1.5916e+06
0.0035002,1.5399e+06
0.0034131,1.4905e+06
0.0033299,1.4435e+06
0.0032498,1.3993e+06
0.003172,1.3579e+06
0.0030958,1.3195e+06
0.0030206,1.2842e+06
0.0029461,1.2522e+06
0.0028719,1.2235e+06
0.0027978,1.1981e+06
0.002724,1.1761e+06
0.0026504,1.1574e+06
0.0025774,1.1421e+06
0.0025055,1.1301e+06
0.0024351,1.1213e+06
0.002367,1.1157e+06
0.002302,1.1132e+06
0.0022411,1.1137e+06
0.0021852,1.117e+06
0.0021356,1.1231e+06
0.0020935,1.1317e+06
0.00206,1.1429e+06
0.0020365,1.1564e+06
0.0020243,1.1721e+06
0.0020247,1.1899e+06
0.0020391,1.2096e+06
0.0020686,1.2311e+06
0.0021144,1.2542e+06
0.0021777,1.2788e+06
0.0022594,1.3048e+06
0.0023604,1.332e+06
0.0024815,1.3604e+06
0.0026231,1.3897e+06
0.0027857,1.4198e+06
0.0029695,1.4508e+06
0.0031745,1.4823e+06
0.0034006,1.5143e+06
0.0036473,1.5467e+06
0.0039141,1.5795e+06
0.0042002,1.6123e+06
0.0045046,1.6453e+06
0.004826,1.6781e+06
0.0051631,1.7108e+06
0.0055143,1.7432e+06
0.0058779,1.7752e+06
0.0062521,1.8067e+06
0.0066347,1.8375e+06
0.0070239,1.8675e+06
0.0074173,1.8967e+06
0.0078127,1.9247e+06
0.0082079,1.9517e+06
0.0086006,1.9773e+06
0.0089886,2.0015e+06
0.0093697,2.0242e+06
0.0097418,2.0451e+06
0.010103,2.0642e+06
0.010451,2.0814e+06
0.010785,2.0966e+06
0.011102,2.1096e+06
0.011402,2.1203e+06
0.011683,2.1287e+06
0.011945,2.1347e+06
0.012186,2.1382e+06
0.012406,2.1391e+06
0.012606,2.1375e+06
0.012785,2.1333e+06
0.012944,2.1265e+06
0.013082,2.1171e+06
0.013201,2.1052e+06
0.013302,2.0909e+06
0.013387,2.0742e+06
0.013455,2.0553e+06
0.01351,2.0342e+06
0.013553,2.0111e+06
0.013585,1.9863e+06
0.013609,1.9598e+06
0.013626,1.9319e+06
0.013639,1.9028e+06
0.01365,1.8727e+06
0.013661,1.842e+06
0.013673,1.8108e+06
0.013689,1.7795e+06
0.01371,1.7482e+06
0.013738,1.7174e+06
0.013774,1.6873e+06
0.01382,1.6581e+06
0.013877,1.6302e+06
0.013945,1.6038e+06
0.014026,1.5792e+06
0.014119,1.5566e+06
0.014225,1.5364e+06
0.014343,1.5186e+06
0.014474,1.5034e+06
0.014615,1.4912e+06
0.014767,1.482e+06
0.014928,1.4759e+06
0.015097,1.4731e+06
0.015272,1.4735e+06
0.015452,1.4773e+06
0.015634,1.4845e+06
0.015816,1.495e+06
0.015996,1.5088e+06
0.016171,1.5258e+06
0.01634,1.5459e+06
0.0165,1.5688e+06
0.016647,1.5946e+06
0.016781,1.6229e+06
0.016898,1.6535e+06
0.016996,1.6862e+06
0.017074,1.7207e+06
0.017128,1.7566e+06
0.017158,1.7938e+06
0.017161,1.8318e+06
0.017137,1.8703e+06
0.017083,1.9089e+06
0.017,1.9473e+06
0.016886,1.9852e+06
0.01674,2.0222e+06
0.016564,2.0578e+06
0.016356,2.0918e+06
0.016118,2.1239e+06
0.015849,2.1536e+06
0.015552,2.1808e+06
0.015226,2.205e+06
0.014875,2.226e+06
0.014498,2.2436e+06
0.014099,2.2576e+06
0.013679,2.2677e+06
0.013241,2.2739e+06
0.012786,2.2759e+06
0.012319,2.2737e+06
0.011841,2.2672e+06
0.011356,2.2565e+06
0.010866,2.2414e+06
0.010374,2.2222e+06
0.0098834,2.1988e+06
0.0093971,2.1714e+06
0.0089181,2.1401e+06
0.0084493,2.1052e+06
0.0079936,2.0668e+06
0.0075537,2.0252e+06
0.0071324,1.9808e+06
0.0067323,1.9337e+06
0.0063558,1.8844e+06
0.0060051,1.8332e+06
0.0056825,1.7805e+06
0.0053898,1.7266e+06
0.0051287,1.672e+06
0.0049009,1.6171e+06
0.0047076,1.5622e+06
0.00455,1.5078e+06
0.004429,1.4542e+06
0.0043452,1.402e+06
0.0042991,1.3514e+06
0.0042908,1.3029e+06
0.0043204,1.2569e+06
0.0043876,1.2135e+06
0.0044918,1.1733e+06
0.0046324,1.1365e+06
0.0048085,1.1033e+06
0.0050188,1.074e+06
0.0052621,1.0489e+06
0.0055368,1.0281e+06
0.0058411,1.0117e+06
0.0061732,9.9994e+05
0.0065309,9.9287e+05
0.0069121,9.9053e+05
0.0073144,9.9297e+05
0.0077353,1.0002e+06
0.0081724,1.0121e+06
0.0086229,1.0287e+06
0.0090841,1.0498e+06
0.0095534,1.0754e+06
0.010028,1.1053e+06
0.010505,1.1393e+06
0.010982,1.1773e+06
0.011456,1.2189e+06
0.011924,1.2641e+06
0.012384,1.3126e+06
0.012834,1.364e+06
0.01327,1.4182e+06
0.013692,1.4749e+06
0.014097,1.5339e+06
0.014483,1.5947e+06
0.014848,1.6573e+06
0.015191,1.7213e+06
0.01551,1.7864e+06
0.015805,1.8525e+06
0.016075,1.9191e+06
0.016319,1.9863e+06
0.016537,2.0536e+06
0.016728,2.1208e+06
0.016893,2.1879e+06
0.017032,2.2546e+06
0.017145,2.3206e+06
0.017233,2.386e+06
0.017297,2.4504e+06
0.017338,2.5138e+06
0.017358,2.5761e+06
0.017357,2.6372e+06
0.017337,2.6969e+06
0.017299,2.7552e+06
0.017247,2.812e+06
0.01718,2.8673e+06
0.017101,2.921e+06
0.017012,2.973e+06
0.016914,3.0233e+06
0.01681,3.072e+06
0.016701,3.1188e+06
0.016589,3.164e+06
0.016475,3.2073e+06
0.016361,3.2488e+06
0.016249,3.2884e+06
0.016139,3.3262e+06
0.016033,3.3622e+06
0.015932,3.3961e+06
0.015836,3.4282e+06
0.015746,3.4582e+06
0.015663,3.4863e+06
0.015587,3.5122e+06
0.015519,3.5361e+06
0.015457,3.5578e+06
0.015402,3.5774e+06
0.015353,3.5947e+06
0.01531,3.6097e+06
0.015272,3.6223e+06
0.015239,3.6325e+06
0.015209,3.6403e+06
0.015182,3.6456e+06
0.015155,3.6483e+06
0.015129,3.6484e+06
0.015101,3.6459e+06
0.015071,3.6407e+06
0.015036,3.6328e+06
0.014997,3.6221e+06
0.01495,3.6088e+06
0.014896,3.5928e+06
0.014833,3.5741e+06
0.01476,3.5527e+06
0.014675,3.5287e+06
0.014577,3.5022e+06
0.014466,3.4731e+06
0.014342,3.4417e+06
0.014202,3.4081e+06
0.014047,3.3723e+06
0.013877,3.3345e+06
0.013691,3.2948e+06
0.013489,3.2535e+06
0.013272,3.2107e+06
0.01304,3.1666e+06
0.012792,3.1214e+06
0.01253,3.0754e+06
0.012255,3.0287e+06
0.011968,2.9816e+06
0.011669,2.9344e+06
0.011361,2.8873e+06
0.011043,2.8406e+06
0.010719,2.7944e+06
0.010389,2.749e+06
0.010056,2.7047e+06
0.0097206,2.6616e+06
0.0093855,2.6201e+06
0.0090525,2.5802e+06
0.0087236,2.5421e+06
0.0084009,2.5061e+06
0.0080866,2.4723e+06
0.0077826,2.4408e+06
0.0074911,2.4116e+06
0.0072141,2.3849e+06
0.0069536,2.3607e+06
0.0067114,2.3391e+06
0.0064894,2.32e+06
0.0062893,2.3034e+06
0.0061128,2.2893e+06
0.0059612,2.2775e+06
0.0058359,2.2681e+06
0.0057381,2.2608e+06
0.0056688,2.2555e+06
0.0056287,2.252e+06
0.0056185,2.2502e+06
0.0056386,2.2499e+06
0.0056893,2.2508e+06
0.0057704,2.2528e+06
0.0058818,2.2555e+06
0.0060231,2.2587e+06
0.0061936,2.2623e+06
0.0063924,2.2659e+06
0.0066185,2.2693e+06
0.0068706,2.2723e+06
0.0071472,2.2747e+06
0.0074467,2.2762e+06
0.0077672,2.2767e+06
0.0081067,2.2758e+06
0.0084632,2.2736e+06
0.0088343,2.2698e+06
0.0092176,2.2643e+06
0.0096108,2.257e+06
0.010011,2.2478e+06
0.010416,2.2366e+06
0.010823,2.2235e+06
0.01123,2.2084e+06
0.011633,2.1914e+06
0.012031,2.1725e+06
0.01242,2.1517e+06
0.012799,2.1292e+06
0.013164,2.105e+06
0.013515,2.0794e+06
0.013848,2.0525e+06
0.014162,2.0244e+06
0.014455,1.9953e+06
0.014726,1.9655e+06
0.014974,1.9351e+06
0.015196,1.9044e+06
0.015393,1.8736e+06
0.015565,1.843e+06
0.015709,1.8127e+06
0.015827,1.783e+06
0.015919,1.7541e+06
0.015985,1.7262e+06
0.016025,1.6995e+06
0.016041,1.6742e+06
0.016033,1.6505e+06
0.016004,1.6286e+06
0.015953,1.6085e+06
0.015883,1.5904e+06
0.015796,1.5745e+06
0.015693,1.5607e+06
0.015576,1.5492e+06
0.015449,1.5399e+06
0.015311,1.533e+06
0.015167,1.5283e+06
0.015018,1.5259e+06
0.014866,1.5257e+06
0.014713,1.5276e+06
0.014562,1.5316e+06
0.014414,1.5375e+06
0.014271,1.5452e+06
0.014135,1.5545e+06
0.014007,1.5654e+06
0.013889,1.5776e+06
0.013781,1.591e+06
0.013686,1.6054e+06
0.013603,1.6207e+06
0.013533,1.6365e+06
0.013477,1.6528e+06
0.013435,1.6693e+06
0.013406,1.686e+06
0.01339,1.7025e+06
0.013387,1.7187e+06
0.013396,1.7346e+06
0.013416,1.7499e+06
0.013447,1.7645e+06
0.013486,1.7783e+06
0.013533,1.7912e+06
0.013587,1.8031e+06
0.013645,1.8139e+06
0.013706,1.8237e+06
0.013769,1.8323e+06
0.013832,1.8398e+06
0.013894,1.8461e+06
0.013953,1.8514e+06
0.014007,1.8556e+06
0.014055,1.8589e+06
0.014096,1.8612e+06
0.014129,1.8628e+06
0.014152,1.8636e+06
0.014165,1.864e+06
0.014167,1.8639e+06
0.014158,1.8636e+06
0.014136,1.8632e+06
0.014103,1.8629e+06
0.014057,1.8628e+06
0.013999,1.8632e+06
0.01393,1.8643e+06
0.01385,1.8661e+06
0.013759,1.869e+06
0.013658,1.873e+06
0.013549,1.8784e+06
0.013433,1.8854e+06
0.01331,1.894e+06
0.013182,1.9045e+06
0.01305,1.917e+06
0.012917,1.9317e+06
0.012782,1.9485e+06
0.012648,1.9677e+06
0.012516,1.9894e+06
0.012387,2.0135e+06
0.012263,2.0401e+06
0.012145,2.0694e+06
0.012034,2.1012e+06
0.011931,2.1355e+06
0.011837,2.1725e+06
0.011753,2.2119e+06
0.011679,2.2538e+06
0.011616,2.298e+06
0.011564,2.3444e+06
0.011524,2.393e+06
0.011495,2.4437e+06
0.011477,2.4961e+06
0.011469,2.5503e+06
0.011472,2.6059e+06
0.011485,2.6629e+06
0.011506,2.721e+06
0.011535,2.78e+06
0.011571,2.8398e+06
0.011613,2.9e+06
0.011659,2.9605e+06
0.011708,3.0209e+06
0.01176,3.0812e+06
0.011812,3.1411e+06
0.011863,3.2002e+06
0.011913,3.2585e+06
0.011959,3.3156e+06
0.012,3.3713e+06
0.012036,3.4254e+06
0.012066,3.4776e+06
0.012087,3.5279e+06
0.0121,3.5758e+06
0.012103,3.6213e+06
0.012097,3.6642e+06
0.01208,3.7042e+06
0.012053,3.7411e+06
0.012014,3.7749e+06
0.011965,3.8053e+06
0.011905,3.8322e+06
0.011834,3.8555e+06
0.011752,3.8749e+06
0.011661,3.8905e+06
0.011561,3.9021e+06
0.011452,3.9096e+06
0.011335,3.9129e+06
0.011211,3.9121e+06
0.011081,3.907e+06
0.010946,3.8976e+06
0.010806,3.8839e+06
0.010663,3.866e+06
0.010517,3.8438e+06
0.010369,3.8173e+06
0.01022,3.7867e+06
0.01007,3.752e+06
0.0099203,3.7133e+06
0.0097712,3.6707e+06
0.009623,3.6244e+06
0.009476,3.5744e+06
0.0093303,3.5209e+06
0.0091859,3.4641e+06
0.0090426,3.4042e+06
0.0089002,3.3413e+06
0.0087584,3.2757e+06
0.0086166,3.2075e+06
0.0084743,3.1371e+06
0.0083307,3.0645e+06
0.0081853,2.9901e+06
0.008037,2.914e+06
0.0078851,2.8366e+06
0.0077287,2.7581e+06
0.0075668,2.6786e+06
0.0073987,2.5985e+06
0.0072234,2.518e+06
0.0070402,2.4373e+06
0.0068483,2.3566e+06
0.0066471,2.2763e+06
0.0064361,2.1964e+06
0.0062149,2.1173e+06
0.0059833,2.0391e+06
0.0057412,1.962e+06
0.0054888,1.8863e+06
0.0052264,1.812e+06
0.0049544,1.7394e+06
0.0046736,1.6687e+06
0.0043849,1.5999e+06
0.0040894,1.5333e+06
0.0037885,1.4689e+06
0.0034837,1.4069e+06
0.0031767,1.3474e+06
0.0028696,1.2906e+06
0.0025642,1.2364e+06
0.0022631,1.185e+06
0.0019684,1.1365e+06
0.0016828,1.0909e+06
0.0014088,1.0484e+06
0.0011492,1.0089e+06
0.00090661,9.7248e+05
0.00068382,9.3924e+05
0.00048355,9.0919e+05
0.00030849,8.8236e+05
0.00016126,8.5876e+05
4.4374e-05,8.3843e+05
-3.9784e-05,8.2137e+05
-8.899e-05,8.0758e+05
-0.00010121,7.9708e+05
-7.4614e-05,7.8985e+05
-7.6292e-06,7.8589e+05
0.00010106,7.8518e+05
0.0002525,7.8771e+05
0.00044741,7.9344e+05
0.00068621,8.0235e+05
0.00096898,8.144e+05
0.0012955,8.2956e+05
0.0016651,8.4776e+05
0.0020768,8.6896e+05
0.0025294,8.9309e+05
0.0030213,9.2009e+05
0.0035504,9.4988e+05
0.0041145,9.8239e+05
0.004711,1.0175e+06
0.005337,1.0552e+06
0.0059893,1.0953e+06
0.0066647,1.1376e+06
0.0073595,1.1822e+06
0.0080699,1.2289e+06
0.0087921,1.2775e+06
0.009522,1.3279e+06
0.010256,1.38e+06
0.010989,1.4335e+06
0.011717,1.4885e+06
0.012437,1.5446e+06
0.013145,1.6017e+06
0.013836,1.6596e+06
0.014506,1.7183e+06
0.015153,1.7774e+06
0.015773,1.8368e+06
0.016362,1.8963e+06
0.016918,1.9557e+06
0.017439,2.0149e+06
0.017922,2.0736e+06
0.018366,2.1317e+06
0.018768,2.1889e+06
0.019127,2.2451e+06
0.019444,2.3e+06
0.019716,2.3536e+06
0.019945,2.4056e+06
0.02013,2.4558e+06
0.020271,2.5041e+06
0.02037,2.5503e+06
0.020428,2.5943e+06
0.020446,2.6359e+06
0.020425,2.675e+06
0.020368,2.7114e+06
0.020276,2.745e+06
0.020152,2.7757e+06
0.019998,2.8035e+06
0.019817,2.8282e+06
0.019611,2.8497e+06
0.019382,2.868e+06
0.019133,2.8831e+06
0.018867,2.8948e+06
0.018587,2.9033e+06
0.018294,2.9084e+06
0.017991,2.9103e+06
0.01768,2.9088e+06
0.017364,2.9041e+06
0.017045,2.8963e+06
0.016724,2.8853e+06
0.016404,2.8713e+06
0.016085,2.8544e+06
0.015769,2.8346e+06
0.015458,2.8122e+06
0.015152,2.7873e+06
0.014852,2.76e+06
0.01456,2.7304e+06
0.014276,2.6989e+06
0.014,2.6655e+06
0.013733,2.6305e+06
0.013474,2.594e+06
0.013225,2.5564e+06
0.012985,2.5178e+06
0.012755,2.4784e+06
0.012533,2.4385e+06
0.012321,2.3982e+06
0.012118,2.3579e+06
0.011924,2.3178e+06
0.011739,2.278e+06
0.011562,2.2388e+06
0.011394,2.2004e+06
0.011235,2.163e+06
0.011083,2.1268e+06
0.01094,2.092e+06
0.010806,2.0586e+06
0.010679,2.027e+06
0.010561,1.9972e+06
0.01045,1.9693e+06
0.010348,1.9434e+06
0.010254,1.9197e+06
0.010168,1.8981e+06
0.01009,1.8788e+06
0.010021,1.8617e+06
0.0099591,1.8469e+06
0.0099054,1.8343e+06
0.0098596,1.824e+06
0.0098213,1.8158e+06
0.0097904,1.8098e+06
0.0097667,1.8059e+06
0.0097497,1.8039e+06
0.0097389,1.8038e+06
0.009734,1.8055e+06
0.0097342,1.8088e+06
0.009739,1.8136e+06
0.0097477,1.8197e+06
0.0097593,1.8271e+06
0.0097732,1.8355e+06
0.0097883,1.8448e+06
0.0098038,1.8549e+06
0.0098186,1.8656e+06
0.0098317,1.8767e+06
0.0098421,1.888e+06
0.0098488,1.8995e+06
0.0098507,1.911e+06
0.0098469,1.9224e+06
0.0098364,1.9334e+06
0.0098183,1.9441e+06
0.0097919,1.9542e+06
0.0097564,1.9637e+06
0.0097112,1.9724e+06
0.0096557,1.9804e+06
0.0095896,1.9874e+06
0.0095126,1.9935e+06
0.0094246,1.9985e+06
0.0093257,2.0025e+06
0.0092161,2.0054e+06
0.0090961,2.0072e+06
0.0089662,2.0079e+06
0.0088272,2.0075e+06
0.0086799,2.0059e+06
0.0085253,2.0033e+06
0.0083645,1.9995e+06
0.0081989,1.9948e+06
0.0080299,1.9891e+06
0.0078591,1.9824e+06
0.007688,1.9749e+06
0.0075185,1.9665e+06
0.0073523,1.9574e+06
0.0071914,1.9477e+06
0.0070377,1.9373e+06
0.0068931,1.9264e+06
0.0067595,1.9151e+06
0.0066389,1.9035e+06
0.0065332,1.8915e+06
0.0064442,1.8794e+06
0.0063736,1.8672e+06
0.0063231,1.8549e+06
0.0062942,1.8427e+06
0.0062883,1.8306e+06
0.0063066,1.8187e+06
0.0063502,1.8071e+06
0.00642,1.7957e+06
0.0065167,1.7848e+06
0.0066409,1.7743e+06
0.0067928,1.7642e+06
0.0069725,1.7546e+06
0.0071798,1.7456e+06
0.0074145,1.7371e+06
0.0076759,1.7292e+06
0.0079632,1.7219e+06
0.0082754,1.7152e+06
0.0086114,1.709e+06
0.0089695,1.7034e+06
0.0093483,1.6984e+06
0.0097459,1.6938e+06
0.01016,1.6898e+06
0.010589,1.6862e+06
0.011031,1.683e+06
0.011483,1.6802e+06
0.011942,1.6777e+06
0.012406,1.6754e+06
0.012873,1.6734e+06
0.013339,1.6715e+06
0.013802,1.6696e+06
0.01426,1.6679e+06
0.014709,1.666e+06
0.015147,1.6641e+06
0.015572,1.6621e+06
0.015981,1.6599e+06
0.016371,1.6575e+06
0.016741,1.6548e+06
0.017089,1.6518e+06
0.017412,1.6485e+06
0.017708,1.6449e+06
0.017977,1.641e+06
0.018217,1.6367e+06
0.018427,1.6322e+06
0.018606,1.6273e+06
0.018754,1.6223e+06
0.01887,1.617e+06
0.018953,1.6117e+06
0.019006,1.6062e+06
0.019026,1.6008e+06
0.019017,1.5956e+06
0.018977,1.5906e+06
0.018909,1.5859e+06
0.018814,1.5818e+06
0.018693,1.5782e+06
0.018549,1.5754e+06
0.018383,1.5735e+06
0.018197,1.5727e+06
0.017994,1.5731e+06
0.017776,1.5749e+06
0.017546,1.5783e+06
0.017307,1.5833e+06
0.01706,1.5903e+06
0.016809,1.5992e+06
0.016557,1.6103e+06
0.016306,1.6237e+06
0.016059,1.6395e+06
0.015817,1.6578e+06
0.015585,1.6788e+06
0.015364,1.7024e+06
0.015156,1.7289e+06
0.014963,1.7581e+06
0.014788,1.7902e+06
0.014631,1.8252e+06
0.014494,1.8629e+06
0.014379,1.9034e+06
0.014286,1.9466e+06
0.014215,1.9923e+06
0.014168,2.0405e+06
0.014144,2.0911e+06
0.014143,2.1437e+06
0.014165,2.1982e+06
0.014209,2.2545e+06
0.014275,2.3121e+06
0.01436,2.3709e+06
0.014463,2.4306e+06
0.014583,2.4907e+06
0.014719,2.5511e+06
0.014867,2.6114e+06
0.015026,2.6711e+06
0.015193,2.7299e+06
0.015366,2.7876e+06
0.015543,2.8436e+06
0.01572,2.8976e+06
0.015894,2.9492e+06
0.016064,2.9981e+06
0.016226,3.044e+06
0.016377,3.0865e+06
0.016514,3.1252e+06
0.016636,3.1599e+06
0.016739,3.1904e+06
0.016821,3.2163e+06
0.01688,3.2375e+06
0.016913,3.2538e+06
0.016918,3.2651e+06
0.016894,3.2712e+06
0.01684,3.2721e+06
0.016753,3.2678e+06
0.016632,3.2582e+06
0.016478,3.2435e+06
0.016288,3.2237e+06
0.016064,3.199e+06
0.015805,3.1696e+06
0.015511,3.1356e+06
0.015183,3.0974e+06
0.014822,3.0552e+06
0.014429,3.0093e+06
0.014006,2.9601e+06
0.013554,2.9079e+06
0.013076,2.8533e+06
0.012573,2.7964e+06
0.012049,2.7379e+06
0.011507,2.6782e+06
0.010948,2.6176e+06
0.010377,2.5567e+06
0.0097972,2.4959e+06
0.0092117,2.4356e+06
0.0086243,2.3763e+06
0.008039,2.3184e+06
0.0074594,2.2622e+06
0.0068896,2.2083e+06
0.0063334,2.1569e+06
0.0057947,2.1083e+06
0.0052774,2.0629e+06
0.0047852,2.021e+06
0.0043217,1.9826e+06
0.0038905,1.9482e+06
0.0034949,1.9177e+06
0.0031381,1.8913e+06
0.0028228,1.8692e+06
0.0025519,1.8512e+06
0.0023276,1.8375e+06
0.0021522,1.8279e+06
0.0020272,1.8224e+06
0.0019543,1.8209e+06
0.0019344,1.8232e+06
0.0019683,1.8291e+06
0.0020564,1.8384e+06
0.0021986,1.8509e+06
0.0023946,1.8663e+06
0.0026435,1.8842e+06
0.0029444,1.9045e+06
0.0032956,1.9267e+06
0.0036953,1.9505e+06
0.0041414,1.9756e+06
0.0046312,2.0016e+06
0.0051621,2.0282e+06
0.0057308,2.055e+06
0.0063341,2.0817e+06
0.0069683,2.108e+06
0.0076297,2.1335e+06
0.0083144,2.1581e+06
0.0090181,2.1813e+06
0.0097369,2.2029e+06
0.010466,2.2228e+06
0.011202,2.2407e+06
0.011941,2.2565e+06
0.012677,2.27e+06
0.013407,2.2811e+06
0.014127,2.2898e+06
0.014834,2.296e+06
0.015522,2.2997e+06
0.01619,2.301e+06
0.016834,2.2998e+06
0.01745,2.2964e+06
0.018037,2.2907e+06
0.018592,2.283e+06
0.019112,2.2735e+06
0.019597,2.2622e+06
0.020044,2.2496e+06
0.020453,2.2357e+06
0.020824,2.2208e+06
0.021155,2.2052e+06
0.021447,2.1892e+06
0.0217,2.1731e+06
0.021914,2.1571e+06
0.022091,2.1415e+06
0.022231,2.1266e+06
0.022337,2.1127e+06
0.022409,2.1e+06
0.022449,2.0888e+06
0.02246,2.0794e+06
0.022443,2.072e+06
0.022401,2.0667e+06
0.022336,2.0638e+06
0.022249,2.0634e+06
0.022144,2.0656e+06
0.022023,2.0707e+06
0.021888,2.0786e+06
0.021741,2.0895e+06
0.021584,2.1033e+06
0.02142,2.1201e+06
0.02125,2.1398e+06
0.021076,2.1624e+06
0.0209,2.1878e+06
0.020722,2.216e+06
0.020545,2.2467e+06
0.02037,2.2798e+06
0.020196,2.3152e+06
0.020026,2.3526e+06
0.01986,2.3918e+06
0.019697,2.4326e+06
0.019539,2.4746e+06
0.019385,2.5177e+06
0.019235,2.5616e+06
0.01909,2.6059e+06
0.018948,2.6504e+06
0.018809,2.6947e+06
0.018674,2.7385e+06
0.01854,2.7815e+06
0.018408,2.8235e+06
0.018277,2.8641e+06
0.018147,2.903e+06
0.018016,2.9399e+06
0.017884,2.9747e+06
0.01775,3.0069e+06
0.017614,3.0364e+06
0.017475,3.063e+06
0.017333,3.0864e+06
0.017187,3.1066e+06
0.017037,3.1233e+06
0.016883,3.1364e+06
0.016725,3.1459e+06
0.016563,3.1517e+06
0.016397,3.1537e+06
0.016227,3.152e+06
0.016053,3.1465e+06
0.015876,3.1374e+06
0.015697,3.1248e+06
0.015515,3.1087e+06
0.015332,3.0893e+06
0.015149,3.0667e+06
0.014966,3.0413e+06
0.014784,3.0132e+06
0.014603,2.9827e+06
0.014426,2.95e+06
0.014252,2.9155e+06
0.014083,2.8794e+06
0.013919,2.8422e+06
0.013762,2.8041e+06
0.013611,2.7656e+06
0.013469,2.7269e+06
0.013335,2.6884e+06
0.01321,2.6506e+06
0.013094,2.6137e+06
0.012989,2.5781e+06
0.012894,2.5442e+06
0.01281,2.5124e+06
0.012737,2.4828e+06
0.012675,2.456e+06
0.012623,2.432e+06
0.012583,2.4113e+06
0.012553,2.3939e+06
0.012533,2.3803e+06
0.012523,2.3704e+06
0.012522,2.3645e+06
0.01253,2.3626e+06
0.012546,2.3649e+06
0.012569,2.3714e+06
0.012599,2.382e+06
0.012635,2.3968e+06
0.012676,2.4156e+06
0.012722,2.4384e+06
0.01277,2.4651e+06
0.012821,2.4953e+06
0.012873,2.5289e+06
0.012926,2.5657e+06
0.012978,2.6054e+06
0.013029,2.6476e+06
0.013079,2.692e+06
0.013125,2.7383e+06
0.013167,2.7861e+06
0.013205,2.8349e+06
0.013237,2.8844e+06
0.013264,2.9342e+06
0.013283,2.9837e+06
0.013296,3.0327e+06
0.0133,3.0806e+06
0.013296,3.1271e+06
0.013283,3.1717e+06
0.013261,3.214e+06
0.013229,3.2537e+06
0.013186,3.2903e+06
0.013133,3.3235e+06
0.01307,3.3531e+06
0.012996,3.3786e+06
0.01291,3.4e+06
0.012814,3.4169e+06
0.012707,3.4291e+06
0.012588,3.4365e+06
0.012459,3.439e+06
0.012318,3.4366e+06
0.012167,3.4291e+06
0.012006,3.4166e+06
0.011834,3.3992e+06
0.011653,3.3768e+06
0.011463,3.3497e+06
0.011264,3.3181e+06
0.011057,3.282e+06
0.010842,3.2417e+06
0.01062,3.1975e+06
0.010393,3.1496e+06
0.01016,3.0984e+06
0.0099224,3.0441e+06
0.0096816,2.9872e+06
0.0094385,2.928e+06
0.0091941,2.8668e+06
0.0089496,2.804e+06
0.0087062,2.74e+06
0.0084653,2.6752e+06
0.0082281,2.6099e+06
0.0079962,2.5445e+06
0.007771,2.4794e+06
0.0075541,2.415e+06
0.0073472,2.3514e+06
0.0071517,2.2891e+06
0.0069695,2.2283e+06
0.0068023,2.1694e+06
0.0066518,2.1125e+06
0.0065198,2.0578e+06
0.006408,2.0056e+06
0.0063182,1.956e+06
0.0062521,1.9092e+06
0.0062114,1.8653e+06
0.0061976,1.8243e+06
0.0062123,1.7863e+06
0.0062569,1.7513e+06
0.0063327,1.7194e+06
0.0064409,1.6905e+06
0.0065825,1.6646e+06
0.0067583,1.6416e+06
0.0069689,1.6215e+06
0.0072147,1.6041e+06
0.0074959,1.5894e+06
0.0078124,1.5772e+06
0.0081638,1.5674e+06
0.0085496,1.5599e+06
0.0089687,1.5545e+06
0.0094199,1.5511e+06
0.0099018,1.5495e+06
0.010412,1.5496e+06
0.01095,1.5513e+06
0.011511,1.5543e+06
0.012094,1.5586e+06
0.012695,1.5641e+06
0.013312,1.5706e+06
0.01394,1.578e+06
0.014576,1.5862e+06
0.015216,1.5951e+06
0.015856,1.6048e+06
0.016491,1.615e+06
0.017118,1.6257e+06
0.017731,1.6369e+06
0.018326,1.6486e+06
0.0189,1.6607e+06
0.019447,1.6732e+06
0.019963,1.6861e+06
0.020444,1.6995e+06
0.020886,1.7132e+06
0.021285,1.7274e+06
0.021637,1.7421e+06
0.02194,1.7572e+06
0.022191,1.7728e+06
0.022386,1.7889e+06
0.022524,1.8055e+06
0.022603,1.8226e+06
0.022621,1.8403e+06
0.022577,1.8586e+06
0.022472,1.8774e+06
